0.4294780820572313,0.5999470447155281,0.4547451892066012,0.3981970235132226,0.2101545088223315,0.00527130054687,0.0172256272584798,0.0475224067189032,0.1241335781925287,0.0525048305872257,-0.0155408111030249,-0.1055093493539754,-0.0417334955472333
0.5999470447155281,0.8937422292463835,0.719133407856975,0.6659496795299416,0.3761116311848971,0.0006636303027015,0.018977649269478,0.0723027188737793,0.2160696143598257,0.0996574372188479,-0.0177278781641066,-0.1419643908411191,-0.0524012962323237
0.4547451892066012,0.719133407856975,0.6413708616757705,0.6276974269677342,0.3850656873826468,-0.0051232782047482,0.009234160852696,0.0529697813006972,0.2020439666351826,0.1005342494718566,-0.0097932041259503,-0.1090010802606362,-0.0393161107776753
0.3981970235132226,0.6659496795299416,0.6276974269677342,0.6790677927410288,0.4733044388739167,0.0022680893621066,0.0089845542403424,0.0381869079596981,0.1852480253572415,0.1002382596376048,-0.0010931509051658,-0.0852526546461689,-0.0298071193209171
0.2101545088223315,0.3761116311848971,0.3850656873826468,0.4733044388739167,0.4108230921006665,0.0222190672177413,0.0126801464379132,0.0070152515672602,0.0921900075484302,0.0542225182466061,0.012673603348484,-0.0087128883298527,-0.0038619496134
0.00527130054687,0.0006636303027015,-0.0051232782047482,0.0022680893621066,0.0222190672177413,0.0490007623770421,0.0267588183392515,-0.0035366916630538,0.0005013013774848,-0.0052636577142497,0.0114638723425621,0.0663684660035156,0.020994520207861
0.0172256272584798,0.018977649269478,0.009234160852696,0.0089845542403424,0.0126801464379132,0.0267588183392515,0.0168526814069389,0.0040087139904495,0.0111653778327908,0.0005422367621626,0.0056651688105299,0.0416057424288249,0.01665312170599
0.0475224067189032,0.0723027188737793,0.0529697813006972,0.0381869079596981,0.0070152515672602,-0.0035366916630538,0.0040087139904495,0.0466603112218394,0.124760912470053,0.0556683696982727,-0.0004510920606287,0.0341206406955881,0.0451218784473596
0.1241335781925287,0.2160696143598257,0.2020439666351826,0.1852480253572415,0.0921900075484302,0.0005013013774848,0.0111653778327908,0.124760912470053,0.4661293496138382,0.2341987652333154,0.011653803884252,0.1110724835400737,0.1406683609343879
0.0525048305872257,0.0996574372188479,0.1005342494718566,0.1002382596376048,0.0542225182466061,-0.0052636577142497,0.0005422367621626,0.0556683696982727,0.2341987652333154,0.1262249225969501,0.0067639692115282,0.0361631096069432,0.0589283014793344
-0.0155408111030249,-0.0177278781641066,-0.0097932041259503,-0.0010931509051658,0.012673603348484,0.0114638723425621,0.0056651688105299,-0.0004510920606287,0.011653803884252,0.0067639692115282,0.0284386895102964,0.1526570080435283,0.0710042160781556
-0.1055093493539754,-0.1419643908411191,-0.1090010802606362,-0.0852526546461689,-0.0087128883298527,0.0663684660035156,0.0416057424288249,0.0341206406955881,0.1110724835400737,0.0361631096069432,0.1526570080435283,1.0,0.531432291502095
-0.0417334955472333,-0.0524012962323237,-0.0393161107776753,-0.0298071193209171,-0.0038619496134,0.020994520207861,0.01665312170599,0.0451218784473596,0.1406683609343879,0.0589283014793344,0.0710042160781556,0.531432291502095,0.3560913042587301
