0.1176916577594619,0.1631301120871624,0.0272398365107292,0.0190878979043643,0.0435629183424735,-0.0139953900368912,-0.0074462442028105,-0.0049375307625592,-0.0282782699894632,-0.0149134017029244,-0.0026146018174809,-0.0235327458392634,-0.0018858562140335
0.1631301120871624,0.2297358592146735,0.0392486051802761,0.0299930548510808,0.067457912973171,-0.0154094113789847,-0.0089272587605139,-0.0060377325687612,-0.0362816666714663,-0.0190828253621046,-0.0048043535143887,-0.0356342880000993,-0.0006062859559851
0.0272398365107292,0.0392486051802761,0.0085752372715042,-0.0015822402362903,0.0046096420390183,-0.0021339205894587,-0.0009514676536414,0.0017144173051736,0.0037070003885851,0.0025950664276521,-0.0002490976876271,-0.0052247744296021,-0.002583502587043
0.0190878979043643,0.0299930548510808,-0.0015822402362903,0.0550559762853679,0.0735532098985922,0.012734317186497,0.0049928152064947,-0.0043992376285219,-0.0185875409372661,-0.0117637758698777,-0.0075405660828276,-0.0265718496174256,0.0013536841024082
0.0435629183424735,0.067457912973171,0.0046096420390183,0.0735532098985922,0.1208759593066097,0.0227504519976423,0.0091575552244258,-0.0050562445716182,-0.0246156341118554,-0.0165146217667685,-0.0089657078735116,-0.0236673384224945,0.0069176721459281
-0.0139953900368912,-0.0154094113789847,-0.0021339205894587,0.012734317186497,0.0227504519976423,0.0290136313021139,0.0158589792554836,0.0073084222360273,0.0463874846613442,0.0283325876550349,-0.0041146426188957,-0.00645881360332,-0.0016134461305617
-0.0074462442028105,-0.0089272587605139,-0.0009514676536414,0.0049928152064947,0.0091575552244258,0.0158589792554836,0.0104536164878216,0.007327554331984,0.0385870976091731,0.0234519942903001,-0.0010929550351958,0.0009381168901997,0.0003507899840809
-0.0049375307625592,-0.0060377325687612,0.0017144173051736,-0.0043992376285219,-0.0050562445716182,0.0073084222360273,0.007327554331984,0.0378505569592396,0.1015316988896609,0.0579063916985873,-0.0033233998494621,-0.0216090024395022,-0.0097567267690079
-0.0282782699894632,-0.0362816666714663,0.0037070003885851,-0.0185875409372661,-0.0246156341118554,0.0463874846613442,0.0385870976091731,0.1015316988896609,0.3883162362718599,0.2362152219409733,0.0171164811796041,0.0782878276376329,0.0207825048741925
-0.0149134017029244,-0.0190828253621046,0.0025950664276521,-0.0117637758698777,-0.0165146217667685,0.0283325876550349,0.0234519942903001,0.0579063916985873,0.2362152219409733,0.1467646362321184,0.0117286945968758,0.0520990739003409,0.0140681009457001
-0.0026146018174809,-0.0048043535143887,-0.0002490976876271,-0.0075405660828276,-0.0089657078735116,-0.0041146426188957,-0.0010929550351958,-0.0033233998494621,0.0171164811796041,0.0117286945968758,0.0271399353644727,0.155876126443827,0.0837785884515124
-0.0235327458392634,-0.0356342880000993,-0.0052247744296021,-0.0265718496174256,-0.0236673384224945,-0.00645881360332,0.0009381168901997,-0.0216090024395022,0.0782878276376329,0.0520990739003409,0.155876126443827,1.0,0.6102103200940698
-0.0018858562140335,-0.0006062859559851,-0.002583502587043,0.0013536841024082,0.0069176721459281,-0.0016134461305617,0.0003507899840809,-0.0097567267690079,0.0207825048741925,0.0140681009457001,0.0837785884515124,0.6102103200940698,0.4687835410695755
