0.476358246570332,0.665031832863051,0.4525393728832446,0.4298817071160995,0.2629671318149286,0.0152634104226483,0.0229975355930506,0.0491495027003263,0.1152227791338717,0.0671260958304744,-0.0078775102803503,-0.0472368880966603,-0.0406417002024046
0.665031832863051,1.0,0.7284454271689577,0.7254609421543581,0.4732700525960212,0.0107199443463756,0.0259704219633411,0.0847008351958308,0.2187466499571883,0.127715104783067,-0.0052775312743657,-0.0456554526490266,-0.0453025170965011
0.4525393728832446,0.7284454271689577,0.5880081392688306,0.6242068686872927,0.4459272441175619,0.004051946591848,0.0139324632460243,0.0595886068338158,0.1835397449512747,0.1038233069975137,0.0011037828020257,-0.0249481175175982,-0.0284399000006034
0.4298817071160995,0.7254609421543581,0.6242068686872927,0.726275452287864,0.5747444484550587,0.0041060534359642,0.0108638774642849,0.0498916683342358,0.1935049649972988,0.1112350081307974,0.0090979035451341,-0.0074403703725546,-0.0239158024611212
0.2629671318149286,0.4732700525960212,0.4459272441175619,0.5747444484550587,0.5161420670520674,-0.0021594418562526,0.00035050229772,0.0239427348549618,0.1345360082956273,0.0721704493036446,0.0120270189272528,-0.003753948317228,-0.0165464797078918
0.0152634104226483,0.0107199443463756,0.004051946591848,0.0041060534359642,-0.0021594418562526,0.0452776785851617,0.0264644853476921,-0.0045151385859537,0.0064516451120684,-0.0045253168530123,0.0113413738067619,0.0756665743310527,0.0270582356758996
0.0229975355930506,0.0259704219633411,0.0139324632460243,0.0108638774642849,0.00035050229772,0.0264644853476921,0.0180219947151247,0.0066270104339363,0.0247489877625911,0.0084873747940036,0.007408810666005,0.0559959940341381,0.0247562527105178
0.0491495027003263,0.0847008351958308,0.0595886068338158,0.0498916683342358,0.0239427348549618,-0.0045151385859537,0.0066270104339363,0.0611512057140452,0.1386171257284945,0.0697774408467808,0.0027512698581002,0.0413842614074687,0.0443869787203749
0.1152227791338717,0.2187466499571883,0.1835397449512747,0.1935049649972988,0.1345360082956273,0.0064516451120684,0.0247489877625911,0.1386171257284945,0.4152048735143013,0.2048583387522563,0.02196602273984,0.1281044432593561,0.1113656579481954
0.0671260958304744,0.127715104783067,0.1038233069975137,0.1112350081307974,0.0721704493036446,-0.0045253168530123,0.0084873747940036,0.0697774408467808,0.2048583387522563,0.1234221019541231,0.0019054057412543,0.0115503865870478,0.0314172517166043
-0.0078775102803503,-0.0052775312743657,0.0011037828020257,0.0090979035451341,0.0120270189272528,0.0113413738067619,0.007408810666005,0.0027512698581002,0.02196602273984,0.0019054057412543,0.0260080207157613,0.1340631126525265,0.0585100858960261
-0.0472368880966603,-0.0456554526490266,-0.0249481175175982,-0.0074403703725546,-0.003753948317228,0.0756665743310527,0.0559959940341381,0.0413842614074687,0.1281044432593561,0.0115503865870478,0.1340631126525265,0.8772952240993473,0.4718605299156289
-0.0406417002024046,-0.0453025170965011,-0.0284399000006034,-0.0239158024611212,-0.0165464797078918,0.0270582356758996,0.0247562527105178,0.0443869787203749,0.1113656579481954,0.0314172517166043,0.0585100858960261,0.4718605299156289,0.3867542497494868
