0.1326703112138905,0.1773114131882374,0.0319026819474894,0.0169290572218149,0.042703391204028,-0.016188473052064,-0.0042474282226047,-0.0065637362668386,-0.0319097372197049,-0.016715773383458,-0.0011686695470256,-0.0327988025775692,-0.0045441422067723
0.1773114131882374,0.244862816581431,0.0453779973237178,0.0225421273127952,0.0600425944858955,-0.0175584601670592,-0.0039003132140941,-0.0082680029870012,-0.0369031051239937,-0.019225853399319,-0.0007031021259516,-0.0352034765083679,0.0051037186259713
0.0319026819474894,0.0453779973237178,0.0107940886895972,-0.0053036472636334,-0.0003736112066536,-0.0043719602783346,-0.0014550622615506,-0.0002639886995026,-0.0027232805908798,-0.000934808037174,0.0005744295675735,-0.0076599880828884,-0.0030973651022463
0.0169290572218149,0.0225421273127952,-0.0053036472636334,0.0616767744720154,0.0849236665169037,0.0141535517509504,0.0099150183225053,-0.005029090454323,-0.0201360273125603,-0.0178542860693689,-0.0095939745309184,-0.0315537596398618,-0.0006033935141121
0.042703391204028,0.0600425944858955,-0.0003736112066536,0.0849236665169037,0.1284502379203281,0.0203730028576843,0.014916110127427,-0.0077253525651824,-0.0291976707118666,-0.0259199272010098,-0.0077270964246938,-0.0249238413434263,0.0076771389178119
-0.016188473052064,-0.0175584601670592,-0.0043719602783346,0.0141535517509504,0.0203730028576843,0.0283365725353005,0.0172214448798744,0.0081047202651513,0.0518191485432949,0.0246129597044261,-0.0019699977525039,-0.0116765430537518,-0.0023401085376482
-0.0042474282226047,-0.0039003132140941,-0.0014550622615506,0.0099150183225053,0.014916110127427,0.0172214448798744,0.0120239372246223,0.0045172892687812,0.0298374874990391,0.0142796386073699,-0.0007339039847042,-0.0110570284747281,-0.0056873076792382
-0.0065637362668386,-0.0082680029870012,-0.0002639886995026,-0.005029090454323,-0.0077253525651824,0.0081047202651513,0.0045172892687812,0.0325018591068449,0.0990450487972824,0.0518396968629149,-0.0030390960023044,-0.0097890520301092,0.0032705656587611
-0.0319097372197049,-0.0369031051239937,-0.0027232805908798,-0.0201360273125603,-0.0291976707118666,0.0518191485432949,0.0298374874990391,0.0990450487972824,0.4004947320089905,0.226051244981533,0.0166540995804791,0.0696817398624646,0.0496495030612616
-0.016715773383458,-0.019225853399319,-0.000934808037174,-0.0178542860693689,-0.0259199272010098,0.0246129597044261,0.0142796386073699,0.0518396968629149,0.226051244981533,0.1369877393914153,0.0181421087744204,0.0864401720510161,0.0506099623167847
-0.0011686695470256,-0.0007031021259516,0.0005744295675735,-0.0095939745309184,-0.0077270964246938,-0.0019699977525039,-0.0007339039847042,-0.0030390960023044,0.0166540995804791,0.0181421087744204,0.0442750527439166,0.171189561913069,0.0843301247560523
-0.0327988025775692,-0.0352034765083679,-0.0076599880828884,-0.0315537596398618,-0.0249238413434263,-0.0116765430537518,-0.0110570284747281,-0.0097890520301092,0.0696817398624646,0.0864401720510161,0.171189561913069,1.0,0.6199110924014157
-0.0045441422067723,0.0051037186259713,-0.0030973651022463,-0.0006033935141121,0.0076771389178119,-0.0023401085376482,-0.0056873076792382,0.0032705656587611,0.0496495030612616,0.0506099623167847,0.0843301247560523,0.6199110924014157,0.4772311514831754
