0.4619354301417639,0.6611476917377203,0.4567106840723199,0.4525119928941862,0.2769985436081033,0.126948284890233,0.2010285670647722,0.2326421368050419,0.2231906116376009,0.107159633304689,-0.0065026530696254,-0.0546386477790753,-0.0392973708709395
0.6611476917377203,1.0,0.7406354972266801,0.7609315305915791,0.4950625137696634,0.1650877609588314,0.2702572451070492,0.3351551472872455,0.3585976390648619,0.177507635685884,-0.0058420512861167,-0.0720232734154493,-0.0526282791454524
0.4567106840723199,0.7406354972266801,0.6185235051694571,0.6716327741386001,0.4815500225713103,0.0990885249179628,0.1627390339991097,0.2175097519948231,0.2744545626610495,0.1443515203178924,6.748184921437291e-05,-0.0509811012298981,-0.0411797255281645
0.4525119928941862,0.7609315305915791,0.6716327741386001,0.7830174092701978,0.6191256776231164,0.0962420284271633,0.150838832550728,0.2067424280570029,0.2878168532543057,0.1543493284275919,0.0056604995613328,-0.0504659483852924,-0.0455744852260942
0.2769985436081033,0.4950625137696634,0.4815500225713103,0.6191256776231164,0.5605476210576731,0.0436441274029446,0.0583690650563938,0.0920938603456889,0.1698244147699423,0.0986665278169579,0.0071125311292581,-0.0517150384451658,-0.04758364371676
0.126948284890233,0.1650877609588314,0.0990885249179628,0.0962420284271633,0.0436441274029446,0.2765214533478888,0.3920640231239108,0.3911686159937284,0.308190151296064,0.1345088497761948,0.0378321343571314,0.2096739770068568,0.0992293127156898
0.2010285670647722,0.2702572451070492,0.1627390339991097,0.150838832550728,0.0583690650563938,0.3920640231239108,0.585635838679176,0.6241980384762975,0.5301297014397676,0.2389151625691366,0.0495495935045055,0.3016262903314833,0.1653767766961347
0.2326421368050419,0.3351551472872455,0.2175097519948231,0.2067424280570029,0.0920938603456889,0.3911686159937284,0.6241980384762975,0.7274874673453715,0.6874480685975599,0.3251579739345608,0.0469249134225334,0.3041845333401674,0.1982558839409613
0.2231906116376009,0.3585976390648619,0.2744545626610495,0.2878168532543057,0.1698244147699423,0.308190151296064,0.5301297014397676,0.6874480685975599,0.7772686636339242,0.3931576194919628,0.0403627851462093,0.2363607555758396,0.191935899178372
0.107159633304689,0.177507635685884,0.1443515203178924,0.1543493284275919,0.0986665278169579,0.1345088497761948,0.2389151625691366,0.3251579739345608,0.3931576194919628,0.2108920772454163,0.014695188365726,0.0799375781972001,0.0806199407174231
-0.0065026530696254,-0.0058420512861167,6.748184921437291e-05,0.0056604995613328,0.0071125311292581,0.0378321343571314,0.0495495935045055,0.0469249134225334,0.0403627851462093,0.014695188365726,0.0347922261274275,0.1595015703856152,0.0719865032202364
-0.0546386477790753,-0.0720232734154493,-0.0509811012298981,-0.0504659483852924,-0.0517150384451658,0.2096739770068568,0.3016262903314833,0.3041845333401674,0.2363607555758396,0.0799375781972001,0.1595015703856152,0.9030386627055228,0.4937334141586434
-0.0392973708709395,-0.0526282791454524,-0.0411797255281645,-0.0455744852260942,-0.04758364371676,0.0992293127156898,0.1653767766961347,0.1982558839409613,0.191935899178372,0.0806199407174231,0.0719865032202364,0.4937334141586434,0.3829187518334067
