0.1433488475617663,0.1895065938952258,0.0380003568388521,0.0180765847006117,0.0457483589043593,-0.0201203399624964,-0.005013834573276,-0.0108186299769642,-0.0353317389847722,-0.0210776653500394,-0.004633320918308,-0.0276584210315175,-0.007716063852378
0.1895065938952258,0.2568393531812537,0.053151041509701,0.0261843652379249,0.0652261771944334,-0.0251358814202495,-0.0053897967974167,-0.0153850779142948,-0.0460865709167635,-0.029593049445448,-0.0083084156914144,-0.0421828437567332,-0.0080180397772608
0.0380003568388521,0.053151041509701,0.0180362938583704,-0.0060035953092693,0.0012188921735076,-0.0045023042826518,-0.0013828450081555,-0.0006642367623113,-0.0008542182694632,2.6259204269285823e-05,0.0005651406837353,0.0004865683575047,0.0007755753863615
0.0180765847006117,0.0261843652379249,-0.0060035953092693,0.0747421059627048,0.0979178282146499,0.0091423389163352,0.0104171132479353,-0.0124161006981714,-0.0322027397935325,-0.0297017201223607,-0.0143252057034653,-0.0552637291559611,-0.0131685610161405
0.0457483589043593,0.0652261771944334,0.0012188921735076,0.0979178282146499,0.1459976322793904,0.018499705103336,0.0175263988949246,-0.01367730367696,-0.0342416703890803,-0.0354240094131814,-0.0164958052850733,-0.057218414549425,-0.0098395232361302
-0.0201203399624964,-0.0251358814202495,-0.0045023042826518,0.0091423389163352,0.018499705103336,0.0317661470161761,0.0186185609356919,0.0055184138574217,0.0496875766616475,0.0243831347088326,-0.003259140527643,-0.0059951072956305,-0.0042027091364302
-0.005013834573276,-0.0053897967974167,-0.0013828450081555,0.0104171132479353,0.0175263988949246,0.0186185609356919,0.0129559539948418,0.0031579438208508,0.0306777296389439,0.0138607545013515,-0.0052229876504775,-0.018538538743755,-0.0079808177147384
-0.0108186299769642,-0.0153850779142948,-0.0006642367623113,-0.0124161006981714,-0.01367730367696,0.0055184138574217,0.0031579438208508,0.0312220831477624,0.0957162406983836,0.0466199267462985,0.000190137484499,1.0853799928454682e-05,-0.0036783393183153
-0.0353317389847722,-0.0460865709167635,-0.0008542182694632,-0.0322027397935325,-0.0342416703890803,0.0496875766616475,0.0306777296389439,0.0957162406983836,0.4363357777205383,0.2299226196358529,0.0121235259035513,0.0750856933776289,0.0349185439663895
-0.0210776653500394,-0.029593049445448,2.6259204269285823e-05,-0.0297017201223607,-0.0354240094131814,0.0243831347088326,0.0138607545013515,0.0466199267462985,0.2299226196358529,0.1327901924121094,0.0190601406475154,0.1001165480490495,0.0426129266291118
-0.004633320918308,-0.0083084156914144,0.0005651406837353,-0.0143252057034653,-0.0164958052850733,-0.003259140527643,-0.0052229876504775,0.000190137484499,0.0121235259035513,0.0190601406475154,0.0298364947130339,0.1631999771493339,0.0918094224342891
-0.0276584210315175,-0.0421828437567332,0.0004865683575047,-0.0552637291559611,-0.057218414549425,-0.0059951072956305,-0.018538538743755,1.0853799928454682e-05,0.0750856933776289,0.1001165480490495,0.1631999771493339,1.0,0.6249399095654182
-0.007716063852378,-0.0080180397772608,0.0007755753863615,-0.0131685610161405,-0.0098395232361302,-0.0042027091364302,-0.0079808177147384,-0.0036783393183153,0.0349185439663895,0.0426129266291118,0.0918094224342891,0.6249399095654182,0.460009199041054
