0.4445310687150734,0.6314698584391404,0.4411010708465787,0.4278927038776552,0.2593208446564619,0.0257470500996443,0.0290480169099206,0.0536718557582756,0.13249993445811,0.0682962679355319,-0.0088259192260045,-0.060810293687209,-0.0436821113061221
0.6314698584391404,0.9641620660893626,0.7278934664489077,0.7423509031544175,0.4879376090688159,0.023347851610887,0.0340315642134058,0.0892280091076938,0.2424927757460673,0.128888905831359,-0.007422675286105,-0.072920990902193,-0.0552508838604382
0.4411010708465787,0.7278934664489077,0.6091747708004569,0.6625366245794884,0.4771188725338087,0.0088322017689687,0.0179715722613985,0.0629522869866587,0.2048434683169055,0.1127796245723868,-0.0011086703340549,-0.0533519500311779,-0.0427863067620308
0.4278927038776552,0.7423509031544175,0.6625366245794884,0.788490470354543,0.6341888188270601,0.0091005500166899,0.0150306773991815,0.054859407206378,0.2217906877833878,0.1231755087908472,0.0067551982253047,-0.0439056866426907,-0.0429332734026468
0.2593208446564619,0.4879376090688159,0.4771188725338087,0.6341888188270601,0.5784970103906039,-0.0036404374425774,-0.0003183184326027,0.0214809247000782,0.141302476916897,0.0809043621549918,0.0085960621015166,-0.0476844511128535,-0.0426542769324102
0.0257470500996443,0.023347851610887,0.0088322017689687,0.0091005500166899,-0.0036404374425774,0.0657929409891036,0.037131035709415,-0.0037931500119929,0.0086198726125714,-0.0029541406345792,0.0150823136539116,0.0921599487318561,0.0289081993981632
0.0290480169099206,0.0340315642134058,0.0179715722613985,0.0150306773991815,-0.0003183184326027,0.037131035709415,0.0240781101299567,0.0085281482928472,0.0295537976782959,0.0109520014321128,0.0095460256089829,0.0678180871445925,0.0278028916619721
0.0536718557582756,0.0892280091076938,0.0629522869866587,0.054859407206378,0.0214809247000782,-0.0037931500119929,0.0085281482928472,0.0599641655711042,0.1429163846118712,0.0755660456669358,0.0012467287389709,0.0455875070007814,0.0455604567938245
0.13249993445811,0.2424927757460673,0.2048434683169055,0.2217906877833878,0.141302476916897,0.0086198726125714,0.0295537976782959,0.1429163846118712,0.4489576223563923,0.249262513771426,0.0174972377970904,0.1258356947683914,0.1106627353569311
0.0682962679355319,0.128888905831359,0.1127796245723868,0.1231755087908472,0.0809043621549918,-0.0029541406345792,0.0109520014321128,0.0755660456669358,0.249262513771426,0.1459163456091955,0.0042128674296017,0.0256315757536597,0.0399716331216367
-0.0088259192260045,-0.007422675286105,-0.0011086703340549,0.0067551982253047,0.0085960621015166,0.0150823136539116,0.0095460256089829,0.0012467287389709,0.0174972377970904,0.0042128674296017,0.02912184134833,0.151713743651143,0.0658225778661733
-0.060810293687209,-0.072920990902193,-0.0533519500311779,-0.0439056866426907,-0.0476844511128535,0.0921599487318561,0.0678180871445925,0.0455875070007814,0.1258356947683914,0.0256315757536597,0.151713743651143,1.0,0.5277921465910795
-0.0436821113061221,-0.0552508838604382,-0.0427863067620308,-0.0429332734026468,-0.0426542769324102,0.0289081993981632,0.0278028916619721,0.0455604567938245,0.1106627353569311,0.0399716331216367,0.0658225778661733,0.5277921465910795,0.3724276805198754
