0.1445925974773084,0.1900930682960312,0.0369975899460806,0.015825026243788,0.0442413576545303,-0.0188738098146424,-0.0074521448236952,-0.0055278307262796,-0.0345311079082459,-0.0166712915331658,-0.0045092605841048,-0.0341742862134306,0.0017445654722793
0.1900930682960312,0.2558324820216975,0.0519836222731846,0.0209808395379197,0.0616939255779524,-0.0218089242334853,-0.0084914636379382,-0.0076286440953556,-0.0460964173081449,-0.0230070703447706,-0.0070179858520556,-0.0486478471760467,0.0032596664480965
0.0369975899460806,0.0519836222731846,0.0133713378812696,-0.005804560199027,0.0003213198033583,-0.0051305929804557,-0.0023105955552268,0.0004472583933444,-0.0016952272388795,5.0866780945874016e-06,-0.0008644457277169,-0.0088107514855309,-0.0005721754995763
0.015825026243788,0.0209808395379197,-0.005804560199027,0.0662722891081032,0.0917689209315885,0.0154038579804597,0.0103135134205814,-0.004962380311238,-0.0217316642038022,-0.0179669508912769,-0.0092486206054462,-0.0356413602841568,-0.0007295364522639
0.0442413576545303,0.0616939255779524,0.0003213198033583,0.0917689209315885,0.1404358027840807,0.0229271410677639,0.0157860129349971,-0.0065584490870489,-0.029502520165109,-0.0260301259024202,-0.0121668557423675,-0.0434447029061064,0.0040548158121441
-0.0188738098146424,-0.0218089242334853,-0.0051305929804557,0.0154038579804597,0.0229271410677639,0.0295265068954687,0.017889463747306,0.0057021616666074,0.0497137485480133,0.0234559043325588,-0.0045380417467366,-0.0119853899813542,-0.0021846113701268
-0.0074521448236952,-0.0084914636379382,-0.0023105955552268,0.0103135134205814,0.0157860129349971,0.017889463747306,0.0122060239131283,0.0033285069755536,0.0288784313466294,0.0137274028479717,-0.0033515287599522,-0.0117262862290555,-0.0055682108761345
-0.0055278307262796,-0.0076286440953556,0.0004472583933444,-0.004962380311238,-0.0065584490870489,0.0057021616666074,0.0033285069755536,0.0353713760237675,0.1032892698289694,0.0529781291883407,-0.0028196986784545,-0.0148393513798011,0.0006717961743742
-0.0345311079082459,-0.0460964173081449,-0.0016952272388795,-0.0217316642038022,-0.029502520165109,0.0497137485480133,0.0288784313466294,0.1032892698289694,0.431463880033095,0.24015213794897,0.0133143487043444,0.0697619437907316,0.0477232815994738
-0.0166712915331658,-0.0230070703447706,5.0866780945874016e-06,-0.0179669508912769,-0.0260301259024202,0.0234559043325588,0.0137274028479717,0.0529781291883407,0.24015213794897,0.1425050358366124,0.0161946896599192,0.0855621512774836,0.0494627780772244
-0.0045092605841048,-0.0070179858520556,-0.0008644457277169,-0.0092486206054462,-0.0121668557423675,-0.0045380417467366,-0.0033515287599522,-0.0028196986784545,0.0133143487043444,0.0161946896599192,0.0256047259135892,0.1509731137023546,0.0828252123488328
-0.0341742862134306,-0.0486478471760467,-0.0088107514855309,-0.0356413602841568,-0.0434447029061064,-0.0119853899813542,-0.0117262862290555,-0.0148393513798011,0.0697619437907316,0.0855621512774836,0.1509731137023546,1.0,0.6280024014945436
0.0017445654722793,0.0032596664480965,-0.0005721754995763,-0.0007295364522639,0.0040548158121441,-0.0021846113701268,-0.0055682108761345,0.0006717961743742,0.0477232815994738,0.0494627780772244,0.0828252123488328,0.6280024014945436,0.4914188406849255
