0.1370478493166917,0.1801825447665909,0.0344286247080725,0.0162428372513852,0.0441066529015725,-0.0153377578481075,-0.0060692668451419,-0.0057235145076307,-0.0307920923410485,-0.0142897807690407,-0.0015491569045057,-0.0266071692947118,0.0001530699347914
0.1801825447665909,0.2430363882526865,0.0482602567394917,0.0227747551623272,0.0623802827637007,-0.0169355010057028,-0.0069246342557646,-0.0072584900579554,-0.0392877032452334,-0.0185484065642301,-0.0032094449962481,-0.0380074640347046,0.0043994285792906
0.0344286247080725,0.0482602567394917,0.0121374373586339,-0.0050157308617076,0.0005902851736534,-0.0039906634328068,-0.0018416554105491,0.0005998077623084,-1.4221702034643e-05,0.0011000255732083,-0.0003231160466154,-0.0065414810402853,-0.0007241748918756
0.0162428372513852,0.0227747551623272,-0.0050157308617076,0.0629860692876428,0.0872933230734738,0.014764520249805,0.0093902678264822,-0.0044437201981503,-0.0193070513211155,-0.0168845997058494,-0.0074763253480794,-0.034277664526289,-0.0017777239268333
0.0441066529015725,0.0623802827637007,0.0005902851736534,0.0872933230734738,0.1328754995674937,0.0221043940302692,0.0148322936596968,-0.0071942793686638,-0.0280420979210489,-0.0248611853793458,-0.007945661286176,-0.0336855954500544,0.0038022865500011
-0.0153377578481075,-0.0169355010057028,-0.0039906634328068,0.014764520249805,0.0221043940302692,0.0290292099212949,0.0179341033437151,0.0070318047012667,0.0512614635899532,0.0241486373566326,-0.0051462573243834,-0.012227575428779,-0.0026705742464332
-0.0060692668451419,-0.0069246342557646,-0.0018416554105491,0.0093902678264822,0.0148322936596968,0.0179341033437151,0.0126900185937523,0.0033517417421574,0.0290552400889972,0.0136001023931625,-0.003145380464173,-0.0082991487500018,-0.0066420139302451
-0.0057235145076307,-0.0072584900579554,0.0005998077623084,-0.0044437201981503,-0.0071942793686638,0.0070318047012667,0.0033517417421574,0.0332300183802399,0.0999063895452508,0.0521600396028506,-0.0030376347088946,-0.0101655273860766,0.0033526807832006
-0.0307920923410485,-0.0392877032452334,-1.4221702034643e-05,-0.0193070513211155,-0.0280420979210489,0.0512614635899532,0.0290552400889972,0.0999063895452508,0.4112235432449078,0.2318672650396211,0.0104750249622251,0.0747757956699778,0.0524792314008463
-0.0142897807690407,-0.0185484065642301,0.0011000255732083,-0.0168845997058494,-0.0248611853793458,0.0241486373566326,0.0136001023931625,0.0521600396028506,0.2318672650396211,0.1412342354362485,0.0157630862238435,0.0912907580880651,0.0563023765029032
-0.0015491569045057,-0.0032094449962481,-0.0003231160466154,-0.0074763253480794,-0.007945661286176,-0.0051462573243834,-0.003145380464173,-0.0030376347088946,0.0104750249622251,0.0157630862238435,0.0291521902514015,0.1591817146453748,0.0913659268305842
-0.0266071692947118,-0.0380074640347046,-0.0065414810402853,-0.034277664526289,-0.0336855954500544,-0.012227575428779,-0.0082991487500018,-0.0101655273860766,0.0747757956699778,0.0912907580880651,0.1591817146453748,1.0,0.6335884359194649
0.0001530699347914,0.0043994285792906,-0.0007241748918756,-0.0017777239268333,0.0038022865500011,-0.0026705742464332,-0.0066420139302451,0.0033526807832006,0.0524792314008463,0.0563023765029032,0.0913659268305842,0.6335884359194649,0.4940869272918899
