0.4243850220801692,0.6072060774643422,0.4453520262021506,0.4211751147549263,0.2619127921311726,0.0176264367269844,0.0196118829747827,0.0475009960615229,0.1285878274024338,0.0611821351433109,-0.011071042009542,-0.0835202029720759,-0.0462451906105416
0.6072060774643422,0.9171688903884166,0.7159743080406302,0.7047044965623556,0.4681039628085146,0.0155163581273703,0.0219105832218453,0.0760666727366904,0.2282870270443743,0.1163186394327806,-0.0117270898866673,-0.1067646062194693,-0.0580918725745052
0.4453520262021506,0.7159743080406302,0.6359769262398398,0.6539696285755225,0.4742010905355015,0.0057834290020536,0.0101414847180324,0.0528579991279393,0.2030383668040253,0.1104054029137487,-0.0041662835096871,-0.0786002424250047,-0.0451783518085642
0.4211751147549263,0.7047044965623556,0.6539696285755225,0.7150079935260888,0.5626292322791494,0.0037823827642248,0.0055164271016225,0.043386079618783,0.2051051552144455,0.1183672809814807,0.000687525397559,-0.0745429173504212,-0.0448255551954652
0.2619127921311726,0.4681039628085146,0.4742010905355015,0.5626292322791494,0.4951075886980689,-0.0036187361563787,-0.004783426232127,0.0158308568450888,0.1351406170847107,0.0853299158245371,0.0053339333894088,-0.0570479210939983,-0.0374516560887116
0.0176264367269844,0.0155163581273703,0.0057834290020536,0.0037823827642248,-0.0036187361563787,0.0596517711984467,0.0309377657449837,-0.006409568960247,0.0083825730437769,-0.0007814530561804,0.014667724140083,0.0869728436289316,0.0275218534281484
0.0196118829747827,0.0219105832218453,0.0101414847180324,0.0055164271016225,-0.004783426232127,0.0309377657449837,0.0187575674872737,0.0049886641083345,0.0235606104998329,0.0081051680136153,0.0076903171387171,0.0555383517024725,0.0229750267971558
0.0475009960615229,0.0760666727366904,0.0528579991279393,0.043386079618783,0.0158308568450888,-0.006409568960247,0.0049886641083345,0.0532520505206504,0.1296532070895084,0.060393257719747,-0.0022146052293947,0.02975624440422,0.0377622805090336
0.1285878274024338,0.2282870270443743,0.2030383668040253,0.2051051552144455,0.1351406170847107,0.0083825730437769,0.0235606104998329,0.1296532070895084,0.4577099236223745,0.2400187531176285,0.0130470549335713,0.1158958187057589,0.1064917189133118
0.0611821351433109,0.1163186394327806,0.1104054029137487,0.1183672809814807,0.0853299158245371,-0.0007814530561804,0.0081051680136153,0.060393257719747,0.2400187531176285,0.1347631577400262,0.003850637471523,0.0199824506280761,0.0328367216190134
-0.011071042009542,-0.0117270898866673,-0.0041662835096871,0.000687525397559,0.0053339333894088,0.014667724140083,0.0076903171387171,-0.0022146052293947,0.0130470549335713,0.003850637471523,0.0254624818108906,0.1415625195925351,0.0614388526412632
-0.0835202029720759,-0.1067646062194693,-0.0786002424250047,-0.0745429173504212,-0.0570479210939983,0.0869728436289316,0.0555383517024725,0.02975624440422,0.1158958187057589,0.0199824506280761,0.1415625195925351,1.0,0.5295431641916895
-0.0462451906105416,-0.0580918725745052,-0.0451783518085642,-0.0448255551954652,-0.0374516560887116,0.0275218534281484,0.0229750267971558,0.0377622805090336,0.1064917189133118,0.0328367216190134,0.0614388526412632,0.5295431641916895,0.3568807788481875
