0.4403481200069205,0.6227265169465683,0.4720704859927206,0.4062068859722761,0.2199039056754655,0.0106703643522796,0.0299040012502178,0.0451234734723943,0.1296938669781004,0.0403173581405103,-0.0177758828445995,-0.0987038512594506,-0.0428350509931518
0.6227265169465683,0.9429927910162326,0.7573348376091948,0.6886480010938185,0.3969928487514083,0.0073345621765785,0.0416305469431221,0.068796475772088,0.2206882847537313,0.0759086806821716,-0.0235670474643172,-0.1405720594362404,-0.0580228352121223
0.4720704859927206,0.7573348376091948,0.6731956040378647,0.6471300184094924,0.4038122462084356,-0.0003833345407463,0.0273008147325033,0.0511235399941408,0.2074407652492313,0.0839372222292818,-0.0142953939972775,-0.1035558020887107,-0.0422193484772727
0.4062068859722761,0.6886480010938185,0.6471300184094924,0.6850967867881568,0.481325557160795,0.0058183165873295,0.0259202722203733,0.0347359354585459,0.1855944974826771,0.0828679538163374,-0.0063617493529208,-0.0785911601932376,-0.0352959127910562
0.2199039056754655,0.3969928487514083,0.4038122462084356,0.481325557160795,0.3927648067632874,0.0181382325015057,0.0188407075441937,0.0074070213517465,0.0998074998504618,0.0511134643728502,0.0061142444571616,-0.0152169230278243,-0.014006284325367
0.0106703643522796,0.0073345621765785,-0.0003833345407463,0.0058183165873295,0.0181382325015057,0.0579045976023318,0.0314650328825336,-0.0024718542607709,0.0059539233258224,-0.0053769013162941,0.0128130589487463,0.0766139815732454,0.0244755281087532
0.0299040012502178,0.0416305469431221,0.0273008147325033,0.0259202722203733,0.0188407075441937,0.0314650328825336,0.0223573386298177,0.0048964104461152,0.0160977722544139,-0.0018002340292863,0.0051508573874314,0.039972348526223,0.0167066125525474
0.0451234734723943,0.068796475772088,0.0511235399941408,0.0347359354585459,0.0074070213517465,-0.0024718542607709,0.0048964104461152,0.046790923512657,0.1290859341457368,0.0564747479585071,-0.0005517728126172,0.0357455131396258,0.0464656749089278
0.1296938669781004,0.2206882847537313,0.2074407652492313,0.1855944974826771,0.0998074998504618,0.0059539233258224,0.0160977722544139,0.1290859341457368,0.4770086166332792,0.2380517434012689,0.0115676719029369,0.1223138099427399,0.1481246144662668
0.0403173581405103,0.0759086806821716,0.0839372222292818,0.0828679538163374,0.0511134643728502,-0.0053769013162941,-0.0018002340292863,0.0564747479585071,0.2380517434012689,0.1329829588002067,0.008188812915559,0.0490953991634274,0.0640443842872222
-0.0177758828445995,-0.0235670474643172,-0.0142953939972775,-0.0063617493529208,0.0061142444571616,0.0128130589487463,0.0051508573874314,-0.0005517728126172,0.0115676719029369,0.008188812915559,0.0286616920846188,0.1528391275634671,0.0696491401460433
-0.0987038512594506,-0.1405720594362404,-0.1035558020887107,-0.0785911601932376,-0.0152169230278243,0.0766139815732454,0.039972348526223,0.0357455131396258,0.1223138099427399,0.0490953991634274,0.1528391275634671,1.0,0.5384739009066961
-0.0428350509931518,-0.0580228352121223,-0.0422193484772727,-0.0352959127910562,-0.014006284325367,0.0244755281087532,0.0167066125525474,0.0464656749089278,0.1481246144662668,0.0640443842872222,0.0696491401460433,0.5384739009066961,0.3727972842720033
