0.4337705617589992,0.6143111725181563,0.4458105703899779,0.4225706713138671,0.2628820053644626,0.0189693882768076,0.0213724092360336,0.0468362121098639,0.1279267374407923,0.0609094726629545,-0.0111703541376853,-0.0846105127136529,-0.047749667895725
0.6143111725181563,0.9213258357602792,0.7167597982889005,0.7086134876476655,0.4722193705364132,0.016880062721994,0.0237680557463761,0.0750668553354163,0.2288516335320343,0.1156933642572502,-0.0121670128613424,-0.1111132693815486,-0.0613993188781214
0.4458105703899779,0.7167597982889005,0.6389398175812758,0.6624602105600823,0.4827928326179661,0.0070025822382002,0.0111039942106092,0.0527852510446274,0.2077985620152558,0.1124830837898973,-0.004774762529225,-0.0822180692790683,-0.0481732561517396
0.4225706713138671,0.7086134876476655,0.6624602105600823,0.7319121105875782,0.5794318164555459,0.0052940274900556,0.0063192348518846,0.0434420606282932,0.2127480164736095,0.1211162710622549,-0.0002722105596594,-0.0806313089279127,-0.0487252214605595
0.2628820053644626,0.4722193705364132,0.4827928326179661,0.5794318164555459,0.5134496825854734,-0.0028409984701814,-0.0047308122816947,0.0160488276627418,0.1412993976456794,0.0869219913375342,0.00389622928922,-0.064534653593405,-0.0414359723082112
0.0189693882768076,0.016880062721994,0.0070025822382002,0.0052940274900556,-0.0028409984701814,0.061690579590889,0.0328691394949089,-0.0089204193073702,0.0055941581720533,-0.001324319083547,0.0143626770688228,0.0869220170343049,0.0259679201791902
0.0213724092360336,0.0237680557463761,0.0111039942106092,0.0063192348518846,-0.0047308122816947,0.0328691394949089,0.0203755634644112,0.0039192893186999,0.0234983036246281,0.0082857514714249,0.0077018695901062,0.0577553238609787,0.0229618646352993
0.0468362121098639,0.0750668553354163,0.0527852510446274,0.0434420606282932,0.0160488276627418,-0.0089204193073702,0.0039192893186999,0.0533820546417319,0.1310192074839279,0.0609640623905949,-0.0027346006073956,0.0290990441428641,0.0373664740408609
0.1279267374407923,0.2288516335320343,0.2077985620152558,0.2127480164736095,0.1412993976456794,0.0055941581720533,0.0234983036246281,0.1310192074839279,0.4783457167385015,0.2519320002871726,0.0127039012293366,0.1223898379910529,0.1109346779097072
0.0609094726629545,0.1156933642572502,0.1124830837898973,0.1211162710622549,0.0869219913375342,-0.001324319083547,0.0082857514714249,0.0609640623905949,0.2519320002871726,0.1409638259889811,0.0045855379751262,0.0283245535802662,0.0376309117883409
-0.0111703541376853,-0.0121670128613424,-0.004774762529225,-0.0002722105596594,0.00389622928922,0.0143626770688228,0.0077018695901062,-0.0027346006073956,0.0127039012293366,0.0045855379751262,0.0240970059309446,0.1373547484654921,0.058952483591697
-0.0846105127136529,-0.1111132693815486,-0.0822180692790683,-0.0806313089279127,-0.064534653593405,0.0869220170343049,0.0577553238609787,0.0290990441428641,0.1223898379910529,0.0283245535802662,0.1373547484654921,1.0,0.5241920813676642
-0.047749667895725,-0.0613993188781214,-0.0481732561517396,-0.0487252214605595,-0.0414359723082112,0.0259679201791902,0.0229618646352993,0.0373664740408609,0.1109346779097072,0.0376309117883409,0.058952483591697,0.5241920813676642,0.3555083684477677
