0.1423681174615658,0.1870073944421853,0.0349694562751243,0.0141966797836542,0.0431152633900551,-0.0161089582282233,-0.005960080129481,-0.0052252788294553,-0.0295035389143161,-0.0137203643720493,-0.0026914399889237,-0.0278639509740992,0.0035814577463943
0.1870073944421853,0.2517197351408637,0.0489762249163995,0.0193017483123472,0.0606742749665398,-0.0177725330390108,-0.006458465892305,-0.0062110817617886,-0.0360406493767522,-0.0169743092403021,-0.0044188264782269,-0.0385286328750112,0.010106209671135
0.0349694562751243,0.0489762249163995,0.0123489924555633,-0.0057229979121902,-4.8967787566995415e-06,-0.0038736944030514,-0.0015278929572255,0.0004528270356589,-2.1565135527975535e-05,0.0008506813071308,-0.0004600383878071,-0.0061946154263429,-0.0008393452172324
0.0141966797836542,0.0193017483123472,-0.0057229979121902,0.0604328789309735,0.0859176399694611,0.0156988238025519,0.0105471044164994,-0.004101852866557,-0.0166021216299176,-0.0151095962456734,-0.0077234410317857,-0.0332082617606141,-0.0015661089516071
0.0431152633900551,0.0606742749665398,-4.8967787566995415e-06,0.0859176399694611,0.1341593207865651,0.0239733903491059,0.0164577107798144,-0.0062368693445344,-0.022838573730417,-0.0217267888331571,-0.0084174798543237,-0.0334691125573871,0.0072004258680525
-0.0161089582282233,-0.0177725330390108,-0.0038736944030514,0.0156988238025519,0.0239733903491059,0.0299626591423541,0.0186229130199124,0.0051989407826765,0.0503266050502631,0.0233299941691407,-0.0032792158805202,-0.0056208255242581,-0.0024493822154304
-0.005960080129481,-0.006458465892305,-0.0015278929572255,0.0105471044164994,0.0164577107798144,0.0186229130199124,0.0130959490589486,0.0027762847610077,0.0301381718852537,0.0140577023780748,-0.0020690507813656,-0.0047253982710211,-0.0056993899548194
-0.0052252788294553,-0.0062110817617886,0.0004528270356589,-0.004101852866557,-0.0062368693445344,0.0051989407826765,0.0027762847610077,0.0321779358500753,0.094886495374707,0.0493051074175995,-0.0029609541575106,-0.0141520467818574,0.0022891924477617
-0.0295035389143161,-0.0360406493767522,-2.1565135527975535e-05,-0.0166021216299176,-0.022838573730417,0.0503266050502631,0.0301381718852537,0.094886495374707,0.4115282686487312,0.2310657125596774,0.0166495407678468,0.0862532425712936,0.0570478238368739
-0.0137203643720493,-0.0169743092403021,0.0008506813071308,-0.0151095962456734,-0.0217267888331571,0.0233299941691407,0.0140577023780748,0.0493051074175995,0.2310657125596774,0.1392856249956361,0.0184865333734448,0.0948335105861161,0.0589107831027527
-0.0026914399889237,-0.0044188264782269,-0.0004600383878071,-0.0077234410317857,-0.0084174798543237,-0.0032792158805202,-0.0020690507813656,-0.0029609541575106,0.0166495407678468,0.0184865333734448,0.0317687188935639,0.1696648731500484,0.0962687419264808
-0.0278639509740992,-0.0385286328750112,-0.0061946154263429,-0.0332082617606141,-0.0334691125573871,-0.0056208255242581,-0.0047253982710211,-0.0141520467818574,0.0862532425712936,0.0948335105861161,0.1696648731500484,1.0,0.6228669398751921
0.0035814577463943,0.010106209671135,-0.0008393452172324,-0.0015661089516071,0.0072004258680525,-0.0024493822154304,-0.0056993899548194,0.0022891924477617,0.0570478238368739,0.0589107831027527,0.0962687419264808,0.6228669398751921,0.5039564497384554
