0.4599786342035396,0.6435740534317066,0.4813982279725228,0.414353511724772,0.2253345336972755,0.0043606152343879,0.0217364593971321,0.0489410775968004,0.1292653987986607,0.0496875703059015,-0.0176916468419471,-0.1093317507458145,-0.0438326561411986
0.6435740534317066,0.963710461187059,0.7650372084821958,0.6968267178193198,0.403766179423792,-0.0016903635735897,0.025382766019189,0.0760133291053306,0.2300992692742812,0.0989353349474244,-0.0213254297603867,-0.1449789361036935,-0.0540138000469365
0.4813982279725228,0.7650372084821958,0.6767152925876155,0.6516733503197834,0.4069530418257354,-0.006680376186921,0.0140385642407335,0.0546667852283024,0.2129566204438311,0.1002286223511294,-0.0125398639165458,-0.1075677062455112,-0.0381747145814192
0.414353511724772,0.6968267178193198,0.6516733503197834,0.6940277637381403,0.4872405437639691,0.0009813121991332,0.0137741307746058,0.0384262628923627,0.1950088743109193,0.1008292933718526,-0.0042176967632129,-0.0820718621984306,-0.0291412978016049
0.2253345336972755,0.403766179423792,0.4069530418257354,0.4872405437639691,0.3954334153966745,0.0154424407443453,0.0127971434417577,0.0103376129793655,0.1093329611353857,0.062800576935293,0.0073532474716054,-0.0189811801231445,-0.0087842414600356
0.0043606152343879,-0.0016903635735897,-0.006680376186921,0.0009813121991332,0.0154424407443453,0.0482304540302139,0.0273992578693907,-0.0061305497747779,-0.0012533910846522,-0.0053483405609523,0.0123362163121555,0.0697214367112026,0.0206784864824444
0.0217364593971321,0.025382766019189,0.0140385642407335,0.0137741307746058,0.0127971434417577,0.0273992578693907,0.0185698209050409,0.0035770980631224,0.0144638149396155,0.0021505744969415,0.0066599289571709,0.0468124152424178,0.018902921005863
0.0489410775968004,0.0760133291053306,0.0546667852283024,0.0384262628923627,0.0103376129793655,-0.0061305497747779,0.0035770980631224,0.0466014326347356,0.1254776568864192,0.0546301605727714,-0.0014612479327596,0.030170674337564,0.0433324495716724
0.1292653987986607,0.2300992692742812,0.2129566204438311,0.1950088743109193,0.1093329611353857,-0.0012533910846522,0.0144638149396155,0.1254776568864192,0.4918665551918562,0.2445405795913268,0.0120668145414125,0.1222009162594548,0.1519788349339838
0.0496875703059015,0.0989353349474244,0.1002286223511294,0.1008292933718526,0.062800576935293,-0.0053483405609523,0.0021505744969415,0.0546301605727714,0.2445405795913268,0.1306428529375831,0.0070646028246503,0.043290358094831,0.0643098073132179
-0.0176916468419471,-0.0213254297603867,-0.0125398639165458,-0.0042176967632129,0.0073532474716054,0.0123362163121555,0.0066599289571709,-0.0014612479327596,0.0120668145414125,0.0070646028246503,0.0270013212300271,0.1478893072234604,0.0678884788546951
-0.1093317507458145,-0.1449789361036935,-0.1075677062455112,-0.0820718621984306,-0.0189811801231445,0.0697214367112026,0.0468124152424178,0.030170674337564,0.1222009162594548,0.043290358094831,0.1478893072234604,1.0,0.5411455780197556
-0.0438326561411986,-0.0540138000469365,-0.0381747145814192,-0.0291412978016049,-0.0087842414600356,0.0206784864824444,0.018902921005863,0.0433324495716724,0.1519788349339838,0.0643098073132179,0.0678884788546951,0.5411455780197556,0.3688305794292823
