0.1303606762145684,0.1783204623402244,0.0307923695996417,0.0214667593954066,0.0472213477544229,-0.0148634046394726,-0.0077713472742925,-0.0043283722440097,-0.0302000184114294,-0.0152874317930881,-0.0045093985298052,-0.0272386398068818,-0.0018825344056073
0.1783204623402244,0.2479917603075053,0.0440851431173432,0.0320907881994538,0.0705547346272015,-0.0170105496253282,-0.0097397072363438,-0.006228134113406,-0.0430819345174262,-0.022042982476551,-0.0082009190048342,-0.0451482622165081,-0.0037861766954914
0.0307923695996417,0.0440851431173432,0.0102361571760985,-0.001975960301749,0.0043429068566162,-0.0028081216507984,-0.0013190779796252,0.001764816667523,0.0027213623748024,0.0022380994313045,-0.0007720125667238,-0.0069988323991165,-0.0021630682547583
0.0214667593954066,0.0320907881994538,-0.001975960301749,0.062251292628577,0.0826662931621728,0.0147532496682571,0.0063392311085237,-0.0048206573012727,-0.021266588379446,-0.013017233296403,-0.0092027977955679,-0.0316903870971333,0.0004001598859304
0.0472213477544229,0.0705547346272015,0.0043429068566162,0.0826662931621728,0.12996528393194,0.0241473579601479,0.0104128548989495,-0.0056446615605454,-0.0283348468529907,-0.0183573837033467,-0.0106636146136602,-0.0319908342433658,0.005363668360365
-0.0148634046394726,-0.0170105496253282,-0.0028081216507984,0.0147532496682571,0.0241473579601479,0.0302014086502995,0.0170076484768881,0.0070628698308592,0.0480339057131721,0.0291864924011999,-0.0038713020490639,-0.0105663161701021,-0.0024366456078442
-0.0077713472742925,-0.0097397072363438,-0.0013190779796252,0.0063392311085237,0.0104128548989495,0.0170076484768881,0.0116481796966605,0.0073321987465674,0.0413795721471103,0.0250972673433118,-0.0008430323992185,-9.021077165360636e-05,0.0010502311003711
-0.0043283722440097,-0.006228134113406,0.001764816667523,-0.0048206573012727,-0.0056446615605454,0.0070628698308592,0.0073321987465674,0.0378686129638772,0.1020647853185494,0.0577461529499234,-0.0035491026579143,-0.023942189184289,-0.0125997522698831
-0.0302000184114294,-0.0430819345174262,0.0027213623748024,-0.021266588379446,-0.0283348468529907,0.0480339057131721,0.0413795721471103,0.1020647853185494,0.4059356167693156,0.2454630392916868,0.0211259616241654,0.0800908854623795,0.0171900286832753
-0.0152874317930881,-0.022042982476551,0.0022380994313045,-0.013017233296403,-0.0183573837033467,0.0291864924011999,0.0250972673433118,0.0577461529499234,0.2454630392916868,0.1515583117697194,0.0134444902795949,0.0512367905282246,0.0114971342766214
-0.0045093985298052,-0.0082009190048342,-0.0007720125667238,-0.0092027977955679,-0.0106636146136602,-0.0038713020490639,-0.0008430323992185,-0.0035491026579143,0.0211259616241654,0.0134444902795949,0.0307247278099484,0.1657394382608245,0.0884865863853484
-0.0272386398068818,-0.0451482622165081,-0.0069988323991165,-0.0316903870971333,-0.0319908342433658,-0.0105663161701021,-9.021077165360636e-05,-0.023942189184289,0.0800908854623795,0.0512367905282246,0.1657394382608245,1.0,0.6150798923959518
-0.0018825344056073,-0.0037861766954914,-0.0021630682547583,0.0004001598859304,0.005363668360365,-0.0024366456078442,0.0010502311003711,-0.0125997522698831,0.0171900286832753,0.0114971342766214,0.0884865863853484,0.6150798923959518,0.4741686757698822
