0.1667526321000991,0.214103589126472,0.0526236258879584,-0.0289510925538605,-0.0320173091902266,0.0029345580213717,0.0165213800912976,0.0318147250980705,0.0567247174276255,0.0240793688333045,-0.0086240345533021,-0.0377451434643292,-0.0203185633037172
0.214103589126472,0.2871916734112695,0.074656583261317,-0.022911910045523,-0.0227062770889793,-0.000757749982461,0.0194698851720187,0.0482566408953983,0.0992902683764806,0.045043412878452,-0.0102580219619854,-0.0470766750112429,-0.0252139798393758
0.0526236258879584,0.074656583261317,0.0235508938582204,-0.0077466787364653,-0.0055716450966684,0.0006605601498451,0.0063345685432754,0.0165230853047208,0.041197315209508,0.0186820615378319,-0.0001993795376766,0.0049003412577416,0.0020974440737313
-0.0289510925538605,-0.022911910045523,-0.0077466787364653,0.0721765888904837,0.099812526676807,-0.0055369963448363,-0.0054353892173311,-0.0046640235039134,0.0239787541890197,0.0176841764098171,-0.0018668946163171,-0.0371435537720489,-0.0198241036061693
-0.0320173091902266,-0.0227062770889793,-0.0055716450966684,0.099812526676807,0.1844671740442111,0.010363238164327,4.602023277473736e-05,-0.0150247447944005,0.0295022247595253,0.021246744593453,0.0068384587744329,-0.0117193984839965,-0.0153835567476417
0.0029345580213717,-0.000757749982461,0.0006605601498451,-0.0055369963448363,0.010363238164327,0.0461142260003393,0.0261844597966451,-0.011134674709755,-0.0016324428063645,-0.0042702763155136,0.0127699212052888,0.074606449844011,0.0231212581314099
0.0165213800912976,0.0194698851720187,0.0063345685432754,-0.0054353892173311,4.602023277473736e-05,0.0261844597966451,0.019116640996305,0.0047064816478718,0.0257203191450643,0.0095524539149456,0.007905764025063,0.0581373582825828,0.0245890710693262
0.0318147250980705,0.0482566408953983,0.0165230853047208,-0.0046640235039134,-0.0150247447944005,-0.011134674709755,0.0047064816478718,0.0556642570416084,0.1229396710632409,0.0582841277494729,-0.0033015189102308,0.0261389031730035,0.0379112475458553
0.0567247174276255,0.0992902683764806,0.041197315209508,0.0239787541890197,0.0295022247595253,-0.0016324428063645,0.0257203191450643,0.1229396710632409,0.4404316108977172,0.2263524752064745,0.0114245322731921,0.106726518964771,0.1097506087541993
0.0240793688333045,0.045043412878452,0.0186820615378319,0.0176841764098171,0.021246744593453,-0.0042702763155136,0.0095524539149456,0.0582841277494729,0.2263524752064745,0.1209219104490014,0.0023489638692561,0.0181480846731212,0.0379753991928219
-0.0086240345533021,-0.0102580219619854,-0.0001993795376766,-0.0018668946163171,0.0068384587744329,0.0127699212052888,0.007905764025063,-0.0033015189102308,0.0114245322731921,0.0023489638692561,0.0246941548767871,0.1375782550044583,0.0600454290723933
-0.0377451434643292,-0.0470766750112429,0.0049003412577416,-0.0371435537720489,-0.0117193984839965,0.074606449844011,0.0581373582825828,0.0261389031730035,0.106726518964771,0.0181480846731212,0.1375782550044583,1.0,0.541667876496432
-0.0203185633037172,-0.0252139798393758,0.0020974440737313,-0.0198241036061693,-0.0153835567476417,0.0231212581314099,0.0245890710693262,0.0379112475458553,0.1097506087541993,0.0379753991928219,0.0600454290723933,0.541667876496432,0.3852944335783487
