0.1679911744909634,0.2213460492154148,0.0434089957958929,0.0149204651553408,0.048740731678621,-0.0217845914192889,-0.0075619925048715,-0.0054404995004406,-0.038921727279106,-0.0190757705922933,-0.0052667517615632,-0.0373014700535789,0.0035385100414437
0.2213460492154148,0.2981833729507772,0.0608879259507823,0.0202449640537926,0.0684320279789608,-0.0254723859955643,-0.0084705033322481,-0.0066500288382947,-0.0502206168302674,-0.0251135213942454,-0.0081625106651455,-0.0522481029993437,0.0088695339844527
0.0434089957958929,0.0608879259507823,0.0156741821347799,-0.0068121076194263,0.0006896199028827,-0.0060845360641362,-0.002532505783016,0.0003906165838257,-0.00349677113405,-0.0009742386762915,-0.0012963765511224,-0.0107942648198488,-0.000510558262325
0.0149204651553408,0.0202449640537926,-0.0068121076194263,0.0716972956625766,0.0988958521611626,0.0175297698253641,0.0124056894133581,-0.0049107289020622,-0.0208825247539842,-0.0181159360471811,-0.0092889579644102,-0.0340436548219608,-0.0007985227236811
0.048740731678621,0.0684320279789608,0.0006896199028827,0.0988958521611626,0.1522941219434017,0.0248680612089142,0.0179724730225612,-0.0070118165392604,-0.0313260790011083,-0.0279195205786812,-0.0123033253933492,-0.0429692152853224,0.0042366026775558
-0.0217845914192889,-0.0254723859955643,-0.0060845360641362,0.0175297698253641,0.0248680612089142,0.0317264294189092,0.0188884685060167,0.0065256926289261,0.0539030060030763,0.0253635849631608,-0.0052503970922912,-0.0125554881279663,-0.0020487734443479
-0.0075619925048715,-0.0084705033322481,-0.002532505783016,0.0124056894133581,0.0179724730225612,0.0188884685060167,0.0125836083980023,0.004169115976751,0.0317251403343775,0.0152025298098624,-0.0041717863839228,-0.0129044820278154,-0.0034737354106144
-0.0054404995004406,-0.0066500288382947,0.0003906165838257,-0.0049107289020622,-0.0070118165392604,0.0065256926289261,0.004169115976751,0.0383402143429289,0.1098437782461456,0.0559856669657369,-0.0029490229645994,-0.0132081299190541,0.0041601605747066
-0.038921727279106,-0.0502206168302674,-0.00349677113405,-0.0208825247539842,-0.0313260790011083,0.0539030060030763,0.0317251403343775,0.1098437782461456,0.4514108114899945,0.2494392000661596,0.0147623419133294,0.0781305314362312,0.054167555269747
-0.0190757705922933,-0.0251135213942454,-0.0009742386762915,-0.0181159360471811,-0.0279195205786812,0.0253635849631608,0.0152025298098624,0.0559856669657369,0.2494392000661596,0.1471812788930799,0.0176416592475266,0.0906396817846577,0.0527598869847215
-0.0052667517615632,-0.0081625106651455,-0.0012963765511224,-0.0092889579644102,-0.0123033253933492,-0.0052503970922912,-0.0041717863839228,-0.0029490229645994,0.0147623419133294,0.0176416592475266,0.0295057991257284,0.1637335780759299,0.0933309464357658
-0.0373014700535789,-0.0522481029993437,-0.0107942648198488,-0.0340436548219608,-0.0429692152853224,-0.0125554881279663,-0.0129044820278154,-0.0132081299190541,0.0781305314362312,0.0906396817846577,0.1637335780759299,1.0,0.6334859347704421
0.0035385100414437,0.0088695339844527,-0.000510558262325,-0.0007985227236811,0.0042366026775558,-0.0020487734443479,-0.0034737354106144,0.0041601605747066,0.054167555269747,0.0527598869847215,0.0933309464357658,0.6334859347704421,0.5011189510428055
