0.4697770441067573,0.6704138100486986,0.5044209781717531,0.4518725412003636,0.2606951322514416,0.0034765975757508,0.0204052329590787,0.0494936515553506,0.1427422430558542,0.0547479393350367,-0.0150827858901745,-0.095756526026198,-0.0361643482442717
0.6704138100486986,1.0,0.8000190150959957,0.7427505291349854,0.4462141685376914,5.801155082009175e-05,0.0259519063415728,0.0758208883712941,0.2448767439690578,0.102305643326289,-0.0177283698008362,-0.1275943644276485,-0.0431496776565523
0.5044209781717531,0.8000190150959957,0.7115620421552266,0.7005875740677112,0.4529276323074228,-0.0046384596466098,0.0153205491338674,0.0538704492000649,0.220770937162671,0.1045640440154356,-0.0082543051843032,-0.0919595831470841,-0.0282992392748767
0.4518725412003636,0.7427505291349854,0.7005875740677112,0.7396065506907427,0.5165433146840683,0.0023650790846185,0.0156662781302803,0.0391472843709714,0.201928660763711,0.1035710177962104,-0.0010414136693865,-0.0724224573289077,-0.0216404793082164
0.2606951322514416,0.4462141685376914,0.4529276323074228,0.5165433146840683,0.4064607732788646,0.0114428892153411,0.0122107658982144,0.01229268335567,0.1142181929880584,0.0667267692215786,0.0070407130992177,-0.0251869717565471,-0.0075775748474843
0.0034765975757508,5.801155082009175e-05,-0.0046384596466098,0.0023650790846185,0.0114428892153411,0.045673336944907,0.0267299129756464,-0.0055117854930775,0.0001461437235365,-0.0046178140486215,0.0110643640057229,0.064123688885454,0.0206311937646181
0.0204052329590787,0.0259519063415728,0.0153205491338674,0.0156662781302803,0.0122107658982144,0.0267299129756464,0.0180293605517483,0.0032175628650862,0.014751434471258,0.0020269160655651,0.006119976531987,0.0433594543677747,0.0182178945809296
0.0494936515553506,0.0758208883712941,0.0538704492000649,0.0391472843709714,0.01229268335567,-0.0055117854930775,0.0032175628650862,0.0453377613954926,0.1244080817114471,0.0513507507232137,-0.001480445138006,0.0297382827436916,0.0413595940391005
0.1427422430558542,0.2448767439690578,0.220770937162671,0.201928660763711,0.1142181929880584,0.0001461437235365,0.014751434471258,0.1244080817114471,0.4793228922673979,0.2338862559782671,0.0116545333205703,0.1228973830267907,0.1467406894585817
0.0547479393350367,0.102305643326289,0.1045640440154356,0.1035710177962104,0.0667267692215786,-0.0046178140486215,0.0020269160655651,0.0513507507232137,0.2338862559782671,0.125848100737645,0.0082434482329432,0.0458479461369069,0.0616771133569718
-0.0150827858901745,-0.0177283698008362,-0.0082543051843032,-0.0010414136693865,0.0070407130992177,0.0110643640057229,0.006119976531987,-0.001480445138006,0.0116545333205703,0.0082434482329432,0.0275578083356835,0.1483635702336752,0.0690139826031448
-0.095756526026198,-0.1275943644276485,-0.0919595831470841,-0.0724224573289077,-0.0251869717565471,0.064123688885454,0.0433594543677747,0.0297382827436916,0.1228973830267907,0.0458479461369069,0.1483635702336752,0.9915883128642072,0.5429525410262457
-0.0361643482442717,-0.0431496776565523,-0.0282992392748767,-0.0216404793082164,-0.0075775748474843,0.0206311937646181,0.0182178945809296,0.0413595940391005,0.1467406894585817,0.0616771133569718,0.0690139826031448,0.5429525410262457,0.3638797214750331
