0.1783948195961865,0.2247845116088952,0.0597077704476645,-0.0269424598965955,-0.0264658753601739,0.0018003090866748,0.0147528621019135,0.0324620212620498,0.067873887576819,0.0172035150971438,-0.0107547914002552,-0.0415389443401546,-0.0188419900276356
0.2247845116088952,0.2945214951645013,0.081366334338082,-0.0204934850812397,-0.0144446025074305,-0.0019741984372578,0.0173073940732511,0.0465306834687117,0.1089080428064535,0.0332455779380714,-0.0133822624936813,-0.0536680367679798,-0.0224314165697622
0.0597077704476645,0.081366334338082,0.0268309313399485,-0.0163368991463976,-0.0170401907649075,-0.0030832471722551,0.0035842129229258,0.0153994711209712,0.035943864777573,0.0117177149282774,-0.0029817214655943,-0.0069843255424813,-0.0018796055455105
-0.0269424598965955,-0.0204934850812397,-0.0163368991463976,0.1026115097838686,0.1423653566687135,0.0004128384374834,0.0004714785380587,-0.0054114541076023,0.0253389485508063,0.0197735927671892,0.0024268245265878,-0.0153725719079436,-0.0052508617401363
-0.0264658753601739,-0.0144446025074305,-0.0170401907649075,0.1423653566687135,0.2168766135460615,0.0050880250333963,0.0033038540764175,-0.0099907044688394,0.0312857309125237,0.0266876305184491,0.0087554508738305,0.0012979674546158,0.0001220228668273
0.0018003090866748,-0.0019741984372578,-0.0030832471722551,0.0004128384374834,0.0050880250333963,0.0404423917342609,0.0246947472432627,-0.003356418262578,0.0002823804676299,-0.0049199150224541,0.0101713035460744,0.0624178740154982,0.0216538583912063
0.0147528621019135,0.0173073940732511,0.0035842129229258,0.0004714785380587,0.0033038540764175,0.0246947472432627,0.0177238317531809,0.0056031165394237,0.0202629700394556,0.0042047608242822,0.0058273806185615,0.0445381041823547,0.0194336152868537
0.0324620212620498,0.0465306834687117,0.0153994711209712,-0.0054114541076023,-0.0099907044688394,-0.003356418262578,0.0056031165394237,0.0466444496688762,0.1268374514604496,0.0527664840871486,-0.0009405010130864,0.0353193308524027,0.0396074806035258
0.067873887576819,0.1089080428064535,0.035943864777573,0.0253389485508063,0.0312857309125237,0.0002823804676299,0.0202629700394556,0.1268374514604496,0.4600060543323279,0.2206925171315187,0.0102668915058377,0.1214078812595155,0.1273328193597556
0.0172035150971438,0.0332455779380714,0.0117177149282774,0.0197735927671892,0.0266876305184491,-0.0049199150224541,0.0042047608242822,0.0527664840871486,0.2206925171315187,0.1173655141443754,0.0079664662838041,0.0468959831460993,0.0539071697187261
-0.0107547914002552,-0.0133822624936813,-0.0029817214655943,0.0024268245265878,0.0087554508738305,0.0101713035460744,0.0058273806185615,-0.0009405010130864,0.0102668915058377,0.0079664662838041,0.0281082630613611,0.1515108674715325,0.0705660076604338
-0.0415389443401546,-0.0536680367679798,-0.0069843255424813,-0.0153725719079436,0.0012979674546158,0.0624178740154982,0.0445381041823547,0.0353193308524027,0.1214078812595155,0.0468959831460993,0.1515108674715325,1.0,0.5352752518886608
-0.0188419900276356,-0.0224314165697622,-0.0018796055455105,-0.0052508617401363,0.0001220228668273,0.0216538583912063,0.0194336152868537,0.0396074806035258,0.1273328193597556,0.0539071697187261,0.0705660076604338,0.5352752518886608,0.3356314940262963
