0.4599911085839526,0.6548818191553258,0.4554188307957743,0.4387309494852896,0.2603150236285745,0.0269033707041984,0.0284991592585135,0.055024424157733,0.1322255837407067,0.0691419052206544,-0.0116561694360266,-0.0740569294187082,-0.0478036264849581
0.6548818191553258,1.0,0.7530467611287364,0.7620358068551428,0.4932371762302085,0.0239727431855481,0.0327468857445979,0.0909893799256176,0.242410971984619,0.1308966638652675,-0.0111476866142013,-0.091165422620564,-0.0603722149046676
0.4554188307957743,0.7530467611287364,0.630479277358458,0.6817183388133722,0.4860470437202404,0.0087021491465142,0.0166525752701836,0.0646068458706251,0.2066406031272338,0.1158803475658227,-0.0031476646152806,-0.0632403548858988,-0.0445804816115312
0.4387309494852896,0.7620358068551428,0.6817183388133722,0.8043352944997391,0.6434576907859102,0.0078280719827247,0.0127548576372309,0.0566955201951325,0.2224829332237035,0.1264226075142821,0.0042536435210136,-0.0562667281438317,-0.0458143204679769
0.2603150236285745,0.4932371762302085,0.4860470437202404,0.6434576907859102,0.5874329280007438,-0.0044814156655385,-0.0018893304013557,0.0224995409626806,0.1420439069856523,0.0836711772909623,0.0078773265226052,-0.0507895542547629,-0.0423203619152492
0.0269033707041984,0.0239727431855481,0.0087021491465142,0.0078280719827247,-0.0044814156655385,0.0705856819074926,0.0378567981618477,-0.0017821359293195,0.0106508850906457,-0.0020150351070743,0.0141654510082347,0.0874844800816054,0.0270956832356135
0.0284991592585135,0.0327468857445979,0.0166525752701836,0.0127548576372309,-0.0018893304013557,0.0378567981618477,0.0231803806208339,0.008874582570678,0.0277082306887494,0.010225150429419,0.008089350300171,0.059179388251802,0.024123479588267
0.055024424157733,0.0909893799256176,0.0646068458706251,0.0566955201951325,0.0224995409626806,-0.0017821359293195,0.008874582570678,0.0578173562105916,0.1377354110166226,0.0734996829065067,0.0005953382660176,0.0383953766630705,0.0408217754949446
0.1322255837407067,0.242410971984619,0.2066406031272338,0.2224829332237035,0.1420439069856523,0.0106508850906457,0.0277082306887494,0.1377354110166226,0.4247765382598821,0.2385561519917905,0.0148449564187416,0.1067004729062328,0.0992645048502588
0.0691419052206544,0.1308966638652675,0.1158803475658227,0.1264226075142821,0.0836711772909623,-0.0020150351070743,0.010225150429419,0.0734996829065067,0.2385561519917905,0.1417740620369093,0.003207774003306,0.0183074699633487,0.0358215476085049
-0.0116561694360266,-0.0111476866142013,-0.0031476646152806,0.0042536435210136,0.0078773265226052,0.0141654510082347,0.008089350300171,0.0005953382660176,0.0148449564187416,0.003207774003306,0.0271661518989507,0.139802828725099,0.0606301117791332
-0.0740569294187082,-0.091165422620564,-0.0632403548858988,-0.0562667281438317,-0.0507895542547629,0.0874844800816054,0.059179388251802,0.0383953766630705,0.1067004729062328,0.0183074699633487,0.139802828725099,0.9086950646143126,0.4799340790212177
-0.0478036264849581,-0.0603722149046676,-0.0445804816115312,-0.0458143204679769,-0.0423203619152492,0.0270956832356135,0.024123479588267,0.0408217754949446,0.0992645048502588,0.0358215476085049,0.0606301117791332,0.4799340790212177,0.3424515509777702
