0.151282140876186,0.2074190402698654,0.0344684072688033,0.0243798538458786,0.0534018955693756,-0.017727743880603,-0.0087506376401488,-0.0058962452845341,-0.0322122416127861,-0.0165353156347716,-0.0049755660947782,-0.024893377429486,-0.0004982437812539
0.2074190402698654,0.2887042299455898,0.0491606522098954,0.0373671480881885,0.081549345885015,-0.0192806855227252,-0.010134493148744,-0.0073086970515305,-0.0400738530168468,-0.0205405656332399,-0.0075711578609499,-0.0343169208991911,0.0009911377559518
0.0344684072688033,0.0491606522098954,0.0105742173839489,-0.0017475064466555,0.0052599467441382,-0.0030957382203815,-0.0013919902205337,0.0013773034073785,0.0021343031216911,0.0018638051452655,-0.0008869904608793,-0.0055631683916129,-0.0021613310915902
0.0243798538458786,0.0373671480881885,-0.0017475064466555,0.0663119146713041,0.0878511182422856,0.0147281321274568,0.0059356960038316,-0.0044176709149362,-0.0170842931163842,-0.0110306974330675,-0.0088809989477015,-0.0248154992996634,0.0024523717458243
0.0534018955693756,0.081549345885015,0.0052599467441382,0.0878511182422856,0.1396740850071025,0.0244350918563352,0.0097890643682582,-0.005260315922973,-0.0245106247854722,-0.016430608803602,-0.0120226352486711,-0.0226953958866056,0.0070617586139283
-0.017727743880603,-0.0192806855227252,-0.0030957382203815,0.0147281321274568,0.0244350918563352,0.0307426039312062,0.0164511760726494,0.009019015818156,0.0501327227944049,0.0309344209006079,-0.0067100460760865,-0.0087273062725652,-0.0022957228079753
-0.0087506376401488,-0.010134493148744,-0.0013919902205337,0.0059356960038316,0.0097890643682582,0.0164511760726494,0.0107968632673646,0.0082945357737016,0.0408275952232536,0.02514974569725,-0.002456825499214,0.0013748706071081,0.0009078932449169
-0.0058962452845341,-0.0073086970515305,0.0013773034073785,-0.0044176709149362,-0.005260315922973,0.009019015818156,0.0082945357737016,0.039532488735787,0.1068567363562612,0.0613119541739078,-0.0045151990400351,-0.0175485695062652,-0.0084101282683947
-0.0322122416127861,-0.0400738530168468,0.0021343031216911,-0.0170842931163842,-0.0245106247854722,0.0501327227944049,0.0408275952232536,0.1068567363562612,0.4016838277261775,0.2457898742416484,0.011561732259259,0.0863562205590611,0.0253651297731968
-0.0165353156347716,-0.0205405656332399,0.0018638051452655,-0.0110306974330675,-0.016430608803602,0.0309344209006079,0.02514974569725,0.0613119541739078,0.2457898742416484,0.1534596561056214,0.0084242634103289,0.0583055980494869,0.0171830614120372
-0.0049755660947782,-0.0075711578609499,-0.0008869904608793,-0.0088809989477015,-0.0120226352486711,-0.0067100460760865,-0.002456825499214,-0.0045151990400351,0.011561732259259,0.0084242634103289,0.0278570144633576,0.1571093671210003,0.0859803258954253
-0.024893377429486,-0.0343169208991911,-0.0055631683916129,-0.0248154992996634,-0.0226953958866056,-0.0087273062725652,0.0013748706071081,-0.0175485695062652,0.0863562205590611,0.0583055980494869,0.1571093671210003,1.0,0.6117930660317499
-0.0004982437812539,0.0009911377559518,-0.0021613310915902,0.0024523717458243,0.0070617586139283,-0.0022957228079753,0.0009078932449169,-0.0084101282683947,0.0253651297731968,0.0171830614120372,0.0859803258954253,0.6117930660317499,0.4668573724396336
