0.1463660981606235,0.1927995767837947,0.0376634350679981,0.0139373320632999,0.0431516627855018,-0.0192965540166855,-0.0080774335444093,-0.008441662257509,-0.0387984596014094,-0.0185035763238877,-0.0050161883738235,-0.0399762605686477,-0.0056227159749205
0.1927995767837947,0.2599531879155577,0.0528496579413922,0.0189615693018115,0.0609327433129456,-0.0224385078170535,-0.0095111197791457,-0.0112144348256919,-0.0499652987660684,-0.0243289201600694,-0.0073791264683003,-0.0557971339912157,-0.0034543688472007
0.0376634350679981,0.0528496579413922,0.014055663496129,-0.0067309244937137,-0.000358327231932,-0.0054121363072274,-0.0024823783912249,-0.0002663040146822,-0.0031885385420744,-0.0006881541471364,-0.0008863341942957,-0.009455934538342,-0.0026330022685188
0.0139373320632999,0.0189615693018115,-0.0067309244937137,0.0682278376450813,0.0934623154024208,0.0167452707780707,0.0111050970711372,-0.0072596693816325,-0.0246460406802212,-0.0196239002603818,-0.0078555776708555,-0.0379998768105745,-0.0056858207540445
0.0431516627855018,0.0609327433129456,-0.000358327231932,0.0934623154024208,0.1427940752919884,0.0244097928623689,0.0165428559178897,-0.0091296468133066,-0.0327523421766485,-0.0277063129163379,-0.0098327667945486,-0.0451535160505904,-0.0007886712424003
-0.0192965540166855,-0.0224385078170535,-0.0054121363072274,0.0167452707780707,0.0244097928623689,0.0311561067653026,0.0188476172611505,0.006180371962863,0.0514382269685453,0.0243399371019753,-0.004349998735189,-0.0141569369401711,-0.0032812321519769
-0.0080774335444093,-0.0095111197791457,-0.0024823783912249,0.0111050970711372,0.0165428559178897,0.0188476172611505,0.0128485964676603,0.0033903333590484,0.0287192714555552,0.0136876395006498,-0.0030684417295249,-0.0124882687285692,-0.0058718526378973
-0.008441662257509,-0.0112144348256919,-0.0002663040146822,-0.0072596693816325,-0.0091296468133066,0.006180371962863,0.0033903333590484,0.0358708606875399,0.1068748295109592,0.0546062616693556,-0.002299827252499,-0.0117500358144053,-0.0030625668750278
-0.0387984596014094,-0.0499652987660684,-0.0031885385420744,-0.0246460406802212,-0.0327523421766485,0.0514382269685453,0.0287192714555552,0.1068748295109592,0.4499226662993928,0.25114512735165,0.0117079953441788,0.0718734156147516,0.0479592253494741
-0.0185035763238877,-0.0243289201600694,-0.0006881541471364,-0.0196239002603818,-0.0277063129163379,0.0243399371019753,0.0136876395006498,0.0546062616693556,0.25114512735165,0.1499107433149649,0.0158217945318441,0.0901951135066434,0.0519969171485852
-0.0050161883738235,-0.0073791264683003,-0.0008863341942957,-0.0078555776708555,-0.0098327667945486,-0.004349998735189,-0.0030684417295249,-0.002299827252499,0.0117079953441788,0.0158217945318441,0.0279084795210645,0.1576263330644694,0.0914339416296857
-0.0399762605686477,-0.0557971339912157,-0.009455934538342,-0.0379998768105745,-0.0451535160505904,-0.0141569369401711,-0.0124882687285692,-0.0117500358144053,0.0718734156147516,0.0901951135066434,0.1576263330644694,1.0,0.6251941508572902
-0.0056227159749205,-0.0034543688472007,-0.0026330022685188,-0.0056858207540445,-0.0007886712424003,-0.0032812321519769,-0.0058718526378973,-0.0030625668750278,0.0479592253494741,0.0519969171485852,0.0914339416296857,0.6251941508572902,0.4762600894858054
