0.1200900232001688,0.166185743134385,0.0283405981295813,0.0200965635045129,0.0437186305080129,-0.0144804334338208,-0.007229841683,-0.003472189738099,-0.0252308198629998,-0.0126217733383878,-0.0053318966673982,-0.0268918432932707,-0.0021808285512337
0.166185743134385,0.2330932858661958,0.0405656497700948,0.0314277846256562,0.0671115350526296,-0.0164036355349217,-0.0087122012106888,-0.0040059950984911,-0.0327640204654858,-0.0163144582706364,-0.0081484611422183,-0.0406124474419429,-0.0012800112139652
0.0283405981295813,0.0405656497700948,0.0089659869419255,-0.0007712425082123,0.0051244268038836,-0.0025263814244019,-0.0011123271169711,0.0021108614478348,0.003611782803707,0.0026998684130997,-0.001564015335503,-0.0079028536635061,-0.0022244106224142
0.0200965635045129,0.0314277846256562,-0.0007712425082123,0.0559783006243775,0.0728959761625498,0.0119634646805036,0.0048312645980892,-0.0026206767285927,-0.0171097313320715,-0.0101971145063737,-0.0043031243302405,-0.0306932972416749,0.0027198179500115
0.0437186305080129,0.0671115350526296,0.0051244268038836,0.0728959761625498,0.1194418878933011,0.021773747249065,0.0088115464786815,-0.0029552490812903,-0.0216002910146737,-0.0133841513474319,-0.004124553334592,-0.0276952059212523,0.0083126991392886
-0.0144804334338208,-0.0164036355349217,-0.0025263814244019,0.0119634646805036,0.021773747249065,0.0270803188328143,0.0144309301839302,0.0072325096325681,0.0435267811468891,0.0269200091707437,-0.0018944527560994,-0.008107988465409,-0.0010432664390473
-0.007229841683,-0.0087122012106888,-0.0011123271169711,0.0048312645980892,0.0088115464786815,0.0144309301839302,0.0094879834302173,0.0071382773658836,0.035905914114088,0.0221224946087004,-0.0003354416007457,-0.0007062629476866,0.000906677748046
-0.003472189738099,-0.0040059950984911,0.0021108614478348,-0.0026206767285927,-0.0029552490812903,0.0072325096325681,0.0071382773658836,0.0372103541459797,0.0968398138901984,0.0558686881186271,-0.003422530384016,-0.0230174815208329,-0.0092267122246587
-0.0252308198629998,-0.0327640204654858,0.003611782803707,-0.0171097313320715,-0.0216002910146737,0.0435267811468891,0.035905914114088,0.0968398138901984,0.3665650987281107,0.2243579137845338,0.0188151461035633,0.0734168352596303,0.0176800269425065
-0.0126217733383878,-0.0163144582706364,0.0026998684130997,-0.0101971145063737,-0.0133841513474319,0.0269200091707437,0.0221224946087004,0.0558686881186271,0.2243579137845338,0.1403253926952919,0.0124244815748995,0.0477058200608345,0.011752215074587
-0.0053318966673982,-0.0081484611422183,-0.001564015335503,-0.0043031243302405,-0.004124553334592,-0.0018944527560994,-0.0003354416007457,-0.003422530384016,0.0188151461035633,0.0124244815748995,0.0267877714025625,0.1523107546415906,0.0821895011856428
-0.0268918432932707,-0.0406124474419429,-0.0079028536635061,-0.0306932972416749,-0.0276952059212523,-0.008107988465409,-0.0007062629476866,-0.0230174815208329,0.0734168352596303,0.0477058200608345,0.1523107546415906,1.0,0.6118133674925925
-0.0021808285512337,-0.0012800112139652,-0.0022244106224142,0.0027198179500115,0.0083126991392886,-0.0010432664390473,0.000906677748046,-0.0092267122246587,0.0176800269425065,0.011752215074587,0.0821895011856428,0.6118133674925925,0.4709866546334839
