0.1419508025727952,0.1780398622914526,0.0474000952364198,-0.0237740335018487,-0.0249366735402436,0.0020955484258602,0.0130263352525844,0.0281793105844328,0.058066770687066,0.0146830448310375,-0.0074602940816522,-0.0309909303074323,-0.0146640717497821
0.1780398622914526,0.2358115314475841,0.0657529041885585,-0.0203829676228199,-0.0178658831090045,-0.0012347562330234,0.0148936173564672,0.0402132137724254,0.0939145116399152,0.0291183800448559,-0.0086544971842385,-0.0383102255593504,-0.016218535546633
0.0474000952364198,0.0657529041885585,0.0227673223574207,-0.0167664496668037,-0.0165870444095493,-0.0026021165956365,0.0029234833921443,0.0124985034276585,0.0306118839019714,0.0096985537872349,-0.0015930758238733,-0.001891931928993,0.0003176359882847
-0.0237740335018487,-0.0203829676228199,-0.0167664496668037,0.0882327038674262,0.1199605173600299,0.0018251925773396,0.0012060627259429,-0.0044222398359741,0.0192697600945075,0.0177166932506687,0.0017715293807511,-0.0186469303915148,-0.0065744321287487
-0.0249366735402436,-0.0178658831090045,-0.0165870444095493,0.1199605173600299,0.1868573503494144,0.0061267700048823,0.0042178256339286,-0.0082149365596303,0.0276126112236246,0.0253782624828996,0.008150919256747,0.0017269609258023,0.0012318146163734
0.0020955484258602,-0.0012347562330234,-0.0026021165956365,0.0018251925773396,0.0061267700048823,0.0345104262838629,0.0218606660838452,-0.0041409384727473,-0.0013333724041263,-0.0046612520053207,0.0102819865254716,0.0602164912549626,0.0217956819968127
0.0130263352525844,0.0148936173564672,0.0029234833921443,0.0012060627259429,0.0042178256339286,0.0218606660838452,0.0163330671452622,0.0041595488448307,0.0171722352423682,0.0034368313415344,0.0063390616411976,0.0445778555151162,0.0198638273283648
0.0281793105844328,0.0402132137724254,0.0124985034276585,-0.0044222398359741,-0.0082149365596303,-0.0041409384727473,0.0041595488448307,0.0394454321636073,0.1072892553224387,0.0434450828092388,-0.0012391799544486,0.0292070220046853,0.0369962388906844
0.058066770687066,0.0939145116399152,0.0306118839019714,0.0192697600945075,0.0276126112236246,-0.0013333724041263,0.0171722352423682,0.1072892553224387,0.4062307419704369,0.1930096065124802,0.0096724528729259,0.1149455790349881,0.1283929201589924
0.0146830448310375,0.0291183800448559,0.0096985537872349,0.0177166932506687,0.0253782624828996,-0.0046612520053207,0.0034368313415344,0.0434450828092388,0.1930096065124802,0.1032383415924272,0.0064120319119858,0.0391023034425705,0.0522767523708166
-0.0074602940816522,-0.0086544971842385,-0.0015930758238733,0.0017715293807511,0.008150919256747,0.0102819865254716,0.0063390616411976,-0.0012391799544486,0.0096724528729259,0.0064120319119858,0.0276722475188382,0.1517988684383241,0.0722499210343301
-0.0309909303074323,-0.0383102255593504,-0.001891931928993,-0.0186469303915148,0.0017269609258023,0.0602164912549626,0.0445778555151162,0.0292070220046853,0.1149455790349881,0.0391023034425705,0.1517988684383241,1.0,0.5448153262781334
-0.0146640717497821,-0.016218535546633,0.0003176359882847,-0.0065744321287487,0.0012318146163734,0.0217956819968127,0.0198638273283648,0.0369962388906844,0.1283929201589924,0.0522767523708166,0.0722499210343301,0.5448153262781334,0.350589927964426
