0.4626449496205748,0.6561088970917109,0.4535703976489343,0.4396760651970286,0.2611389485729079,0.0270428163845563,0.0295596698851244,0.0520862550947226,0.1299328125821161,0.0664113892094212,-0.0129853511935455,-0.0823139445517775,-0.0546799318753828
0.6561088970917109,1.0,0.7525057236463625,0.7668631198314051,0.4987419307165851,0.0234264656998999,0.033274398518112,0.0877232979073955,0.2444318363637564,0.1302364091242505,-0.0136311677844997,-0.1076053192214913,-0.0729985620251533
0.4535703976489343,0.7525057236463625,0.6346278315462247,0.6928613690946377,0.4979476658189787,0.0085896875352329,0.0167428291003872,0.062754903782816,0.215197984330399,0.1198346942165159,-0.0050953289441486,-0.0773077876100653,-0.0555118202819826
0.4396760651970286,0.7668631198314051,0.6928613690946377,0.8273796429426299,0.6694466189031613,0.0095133814696675,0.0134338913536762,0.0546525845448494,0.2357286669484717,0.1337239615395843,0.0029238783841492,-0.0695704795970822,-0.0566794935108035
0.2611389485729079,0.4987419307165851,0.4979476658189787,0.6694466189031613,0.6198574863632235,-0.0018888637113016,-0.0015225604228245,0.0200628994807017,0.1516159345877609,0.0901706965641694,0.0073791654921178,-0.060788271755509,-0.051047864502344
0.0270428163845563,0.0234264656998999,0.0085896875352329,0.0095133814696675,-0.0018888637113016,0.0754498934526123,0.0407690757764347,-0.0069794998520743,0.0061505754753889,-0.0044947293645672,0.0154877035765974,0.0887553849738404,0.0240838017823738
0.0295596698851244,0.033274398518112,0.0167428291003872,0.0134338913536762,-0.0015225604228245,0.0407690757764347,0.0252401132776922,0.0065545716798188,0.0273306198031165,0.0098872189733627,0.0088647661300787,0.0608378821320176,0.0231175239751787
0.0520862550947226,0.0877232979073955,0.062754903782816,0.0546525845448494,0.0200628994807017,-0.0069794998520743,0.0065545716798188,0.0599522654433758,0.1436170119581677,0.0761963980839941,-4.7754968748058894e-05,0.0368513533575246,0.044273218019465
0.1299328125821161,0.2444318363637564,0.215197984330399,0.2357286669484717,0.1516159345877609,0.0061505754753889,0.0273306198031165,0.1436170119581677,0.4683403517146051,0.2629991164309404,0.0161292663013904,0.1096802881427578,0.1132194627044726
0.0664113892094212,0.1302364091242505,0.1198346942165159,0.1337239615395843,0.0901706965641694,-0.0044947293645672,0.0098872189733627,0.0761963980839941,0.2629991164309404,0.1552878719670425,0.0041878738970699,0.0204819676062475,0.0434867202479192
-0.0129853511935455,-0.0136311677844997,-0.0050953289441486,0.0029238783841492,0.0073791654921178,0.0154877035765974,0.0088647661300787,-4.7754968748058894e-05,0.0161292663013904,0.0041878738970699,0.028967745700249,0.1461442224690753,0.0631726107232704
-0.0823139445517775,-0.1076053192214913,-0.0773077876100653,-0.0695704795970822,-0.060788271755509,0.0887553849738404,0.0608378821320176,0.0368513533575246,0.1096802881427578,0.0204819676062475,0.1461442224690753,0.943812415485182,0.5046835922224893
-0.0546799318753828,-0.0729985620251533,-0.0555118202819826,-0.0566794935108035,-0.051047864502344,0.0240838017823738,0.0231175239751787,0.044273218019465,0.1132194627044726,0.0434867202479192,0.0631726107232704,0.5046835922224893,0.3816429678337349
