0.1814489160974275,0.2246856533470431,0.0641874833461208,-0.0204802310977365,-0.0166631551165882,0.0047793741884999,0.0144357891705906,0.0326126084447649,0.0645360967780746,0.0148613907090276,-0.0134565667038604,-0.0695469422875692,-0.032637431691388
0.2246856533470431,0.2871371368498971,0.0860901709168466,-0.0123735112627368,-0.0017962854662232,0.0029076847652438,0.0167142022045978,0.0449512112172799,0.1029586277429485,0.0300924994383769,-0.015678300707277,-0.0842856881680935,-0.0383432123288398
0.0641874833461208,0.0860901709168466,0.0290752123841157,-0.005643961635567,-0.0052407224962636,-0.0026341221105903,0.0034187148969766,0.0165965547050683,0.0420586116819209,0.0141907698518175,-0.004964105093204,-0.023427128843441,-0.0093441930224847
-0.0204802310977365,-0.0123735112627368,-0.005643961635567,0.1027620980532889,0.1497852479625797,0.0012968169630914,0.001539084554002,-0.0053264690904836,0.0342705970150572,0.027342075741382,0.0092936731334279,0.0163678464136822,0.0058312374069094
-0.0166631551165882,-0.0017962854662232,-0.0052407224962636,0.1497852479625797,0.2318207255525249,0.009186275589012,0.0049574375926088,-0.0099003816021401,0.0384177611469375,0.0326074229758761,0.0128024160292127,0.0107992911717718,0.0009918903146488
0.0047793741884999,0.0029076847652438,-0.0026341221105903,0.0012968169630914,0.009186275589012,0.0488322218638821,0.0285357841704956,-0.0072321450251597,-0.008409285776157,-0.010665252831947,0.0108973097307844,0.0606918514176911,0.01859907732851
0.0144357891705906,0.0167142022045978,0.0034187148969766,0.001539084554002,0.0049574375926088,0.0285357841704956,0.0192695787234223,0.0028119058534292,0.0134811555584642,0.0004532150290289,0.0066612991316173,0.0458780035930896,0.0183518387663793
0.0326126084447649,0.0449512112172799,0.0165965547050683,-0.0053264690904836,-0.0099003816021401,-0.0072321450251597,0.0028119058534292,0.0486154902628421,0.1304732785883986,0.0523959308974257,-0.0029616775885929,0.0290566347367576,0.0397009894605752
0.0645360967780746,0.1029586277429485,0.0420586116819209,0.0342705970150572,0.0384177611469375,-0.008409285776157,0.0134811555584642,0.1304732785883986,0.4930522176863924,0.2354491909131295,0.005058933496539,0.1053636807653167,0.1294961257747186
0.0148613907090276,0.0300924994383769,0.0141907698518175,0.027342075741382,0.0326074229758761,-0.010665252831947,0.0004532150290289,0.0523959308974257,0.2354491909131295,0.1244561160113028,0.0045982588981065,0.0338628434901261,0.0504328588268235
-0.0134565667038604,-0.015678300707277,-0.004964105093204,0.0092936731334279,0.0128024160292127,0.0108973097307844,0.0066612991316173,-0.0029616775885929,0.005058933496539,0.0045982588981065,0.0282563526585621,0.1504606901471868,0.0675103735418029
-0.0695469422875692,-0.0842856881680935,-0.023427128843441,0.0163678464136822,0.0107992911717718,0.0606918514176911,0.0458780035930896,0.0290566347367576,0.1053636807653167,0.0338628434901261,0.1504606901471868,1.0,0.5316857586486752
-0.032637431691388,-0.0383432123288398,-0.0093441930224847,0.0058312374069094,0.0009918903146488,0.01859907732851,0.0183518387663793,0.0397009894605752,0.1294961257747186,0.0504328588268235,0.0675103735418029,0.5316857586486752,0.3426640995262742
