0.4361005266882165,0.5917282487236903,0.462132883133346,0.3695486957318794,0.1942061510003573,0.0049101257432404,0.0239695285301763,0.0454093077049155,0.1115583291674609,0.0488169855877784,-0.0196833551426118,-0.1211141133455678,-0.0539475290591579
0.5917282487236903,0.9156450775832704,0.7476725045113578,0.6695570473735581,0.3855846167878781,-0.0058595742684458,0.0245976874561086,0.0693623522338955,0.2180481854542845,0.1004987769625433,-0.0213496003168636,-0.1558457399070953,-0.0664828477510975
0.462132883133346,0.7476725045113578,0.6520413929710991,0.6065174955779072,0.3663954830905264,-0.0080858540510127,0.0142172259701663,0.0520602911870335,0.1998830770144397,0.0978145119120101,-0.0153034452099637,-0.126839592593474,-0.0556291786920363
0.3695486957318794,0.6695570473735581,0.6065174955779072,0.6737438457365655,0.4740430770332272,0.0026905837116108,0.0130183654262569,0.0299942158919628,0.1842653614722844,0.0897761903960201,-0.0028881024679461,-0.0872858123744958,-0.0418900886996592
0.1942061510003573,0.3855846167878781,0.3663954830905264,0.4740430770332272,0.3865584122192789,0.0190373646131815,0.0113930539459295,0.0026240811570998,0.0979598570394117,0.047803754087264,0.0090495001088059,-0.0177089783918348,-0.0173856558174515
0.0049101257432404,-0.0058595742684458,-0.0080858540510127,0.0026905837116108,0.0190373646131815,0.0513185198894412,0.0261809556185846,-0.0051635739746039,-0.0028230054497089,-0.0067170801008852,0.0121370458546379,0.0715114978800006,0.0192882106476926
0.0239695285301763,0.0245976874561086,0.0142172259701663,0.0130183654262569,0.0113930539459295,0.0261809556185846,0.0181692806504113,0.0058241961619386,0.0125373116745429,0.0014890942737855,0.0051642930094384,0.0427603024090523,0.0165444769822533
0.0454093077049155,0.0693623522338955,0.0520602911870335,0.0299942158919628,0.0026240811570998,-0.0051635739746039,0.0058241961619386,0.046177104442942,0.1162582171957145,0.0567899666852821,-0.002032459276448,0.0270815476877365,0.0420010263569844
0.1115583291674609,0.2180481854542845,0.1998830770144397,0.1842653614722844,0.0979598570394117,-0.0028230054497089,0.0125373116745429,0.1162582171957145,0.4782232100911514,0.2411201615527495,0.0107092035083996,0.0966031400899441,0.1380784384492776
0.0488169855877784,0.1004987769625433,0.0978145119120101,0.0897761903960201,0.047803754087264,-0.0067170801008852,0.0014890942737855,0.0567899666852821,0.2411201615527495,0.1292275506877228,0.0049219611416769,0.0342395072619426,0.0596005618391033
-0.0196833551426118,-0.0213496003168636,-0.0153034452099637,-0.0028881024679461,0.0090495001088059,0.0121370458546379,0.0051642930094384,-0.002032459276448,0.0107092035083996,0.0049219611416769,0.0270183747229949,0.1478774956642863,0.0632823523103922
-0.1211141133455678,-0.1558457399070953,-0.126839592593474,-0.0872858123744958,-0.0177089783918348,0.0715114978800006,0.0427603024090523,0.0270815476877365,0.0966031400899441,0.0342395072619426,0.1478774956642863,1.0,0.5154480261870666
-0.0539475290591579,-0.0664828477510975,-0.0556291786920363,-0.0418900886996592,-0.0173856558174515,0.0192882106476926,0.0165444769822533,0.0420010263569844,0.1380784384492776,0.0596005618391033,0.0632823523103922,0.5154480261870666,0.3627082991732273
