0.1554242899800761,0.2133218479419615,0.0355607245891071,0.0231508044415159,0.0526123676141853,-0.0187768618942959,-0.0102501888890265,-0.0055988800870441,-0.0368426454318989,-0.0181859277656628,-0.002704375406934,-0.0322623095887509,-0.0043012718151363
0.2133218479419615,0.2967124744292255,0.0508619778502768,0.0347524656610064,0.0791901903066425,-0.0214184465630525,-0.0125008124151477,-0.0073258222729868,-0.0483193855352277,-0.0239150506715196,-0.0045465174529471,-0.0470187140407305,-0.0056618672203038
0.0355607245891071,0.0508619778502768,0.0113953405695295,-0.0025994571774527,0.0046730073888661,-0.0033744328571886,-0.0017507331218603,0.00119783518732,0.0015812903337142,0.0016145363628589,0.0001817313811607,-0.0047164911847672,-0.0020619959627731
0.0231508044415159,0.0347524656610064,-0.0025994571774527,0.0678422693420601,0.0901278592922067,0.0156582141254729,0.006348283658744,-0.005465617919391,-0.0228801491686258,-0.0137727433126132,-0.0080724791363996,-0.0325591853521723,-0.0017458519000981
0.0526123676141853,0.0791901903066425,0.0046730073888661,0.0901278592922067,0.1431794769829283,0.0260153316307225,0.010673479998274,-0.006369437847576,-0.0299738141995916,-0.0192168130799606,-0.0095557420558249,-0.0340822758479679,0.002229032834268
-0.0187768618942959,-0.0214184465630525,-0.0033744328571886,0.0156582141254729,0.0260153316307225,0.032770917585558,0.0181537397608152,0.0067066640716438,0.0504821657456275,0.0301929594869707,-0.0053122717923505,-0.0091108636686526,-0.0026937622798487
-0.0102501888890265,-0.0125008124151477,-0.0017507331218603,0.006348283658744,0.010673479998274,0.0181537397608152,0.0122925252567554,0.0071534006949893,0.0428788757032532,0.0256274874780386,-0.0017545157021562,0.0010294729081205,0.0010378277932605
-0.0055988800870441,-0.0073258222729868,0.00119783518732,-0.005465617919391,-0.006369437847576,0.0067066640716438,0.0071534006949893,0.0385797301245635,0.1019753427214783,0.0580153873683997,-0.0041579343576034,-0.027113936010058,-0.0139637902733106
-0.0368426454318989,-0.0483193855352277,0.0015812903337142,-0.0228801491686258,-0.0299738141995916,0.0504821657456275,0.0428788757032532,0.1019753427214783,0.4126447482098464,0.2488368756583625,0.0160045989385106,0.0826828587326144,0.0149526922798592
-0.0181859277656628,-0.0239150506715196,0.0016145363628589,-0.0137727433126132,-0.0192168130799606,0.0301929594869707,0.0256274874780386,0.0580153873683997,0.2488368756583625,0.1531958895527133,0.0098056643781081,0.0494920280816816,0.0087891861940065
-0.002704375406934,-0.0045465174529471,0.0001817313811607,-0.0080724791363996,-0.0095557420558249,-0.0053122717923505,-0.0017545157021562,-0.0041579343576034,0.0160045989385106,0.0098056643781081,0.0282374437608114,0.1607239705381213,0.0898413479737894
-0.0322623095887509,-0.0470187140407305,-0.0047164911847672,-0.0325591853521723,-0.0340822758479679,-0.0091108636686526,0.0010294729081205,-0.027113936010058,0.0826828587326144,0.0494920280816816,0.1607239705381213,1.0,0.6048975862904964
-0.0043012718151363,-0.0056618672203038,-0.0020619959627731,-0.0017458519000981,0.002229032834268,-0.0026937622798487,0.0010378277932605,-0.0139637902733106,0.0149526922798592,0.0087891861940065,0.0898413479737894,0.6048975862904964,0.4582120213269286
