0.1610345641609954,0.2021248632156175,0.0524354374009732,-0.0108709074088299,-0.010945704702069,0.0025429716448481,0.0142888061642997,0.032018076935006,0.0652384259647398,0.0163610874085597,-0.0113732139704243,-0.0513492767837085,-0.0218092581701111
0.2021248632156175,0.2632836830839627,0.0712980168480657,0.0007837228957764,0.004919524976133,-9.695450733188e-05,0.0168630700183068,0.0448900602519217,0.1061484463738923,0.0329160060201992,-0.0132397843129332,-0.0630652905149019,-0.0245629522583078
0.0524354374009732,0.0712980168480657,0.0243586126406158,-0.0094877238169804,-0.0114596670385836,-0.0036617551986083,0.002569989754236,0.014516445857389,0.038805035889708,0.0138012699561104,-0.0021868767950656,-0.0046596205241256,-0.0011211582755026
-0.0108709074088299,0.0007837228957764,-0.0094877238169804,0.1166823506726814,0.1590682767231675,0.0026891154845013,0.0034367730836569,-0.0025480757553784,0.0377720941254636,0.0279177444544075,0.003562536123587,-0.0193305511674564,-0.0058235174001496
-0.010945704702069,0.004919524976133,-0.0114596670385836,0.1590682767231675,0.2267100651407027,0.010925901345694,0.0079691092242761,-0.0076128105616434,0.0404114758002752,0.0331545730062438,0.0098708206999512,-0.0039586465142402,-0.0011473997386308
0.0025429716448481,-9.695450733188e-05,-0.0036617551986083,0.0026891154845013,0.010925901345694,0.0475494296038559,0.028702715500269,-0.0089493364532287,-0.0110906656961404,-0.0100760927190164,0.0122029792057695,0.067456816520854,0.0202827761065355
0.0142888061642997,0.0168630700183068,0.002569989754236,0.0034367730836569,0.0079691092242761,0.028702715500269,0.0204204810966572,0.0027579519115321,0.0145258939185897,0.0016291013003866,0.0077309204623377,0.0517486125017458,0.0213668383043354
0.032018076935006,0.0448900602519217,0.014516445857389,-0.0025480757553784,-0.0076128105616434,-0.0089493364532287,0.0027579519115321,0.04815259365617,0.1284183891817233,0.0509280328188681,-0.001994468944481,0.0310901011142799,0.0438291917388973
0.0652384259647398,0.1061484463738923,0.038805035889708,0.0377720941254636,0.0404114758002752,-0.0110906656961404,0.0145258939185897,0.1284183891817233,0.5056182669415624,0.2426555209409438,0.0101711226048626,0.1231546811869512,0.1531194045728449
0.0163610874085597,0.0329160060201992,0.0138012699561104,0.0279177444544075,0.0331545730062438,-0.0100760927190164,0.0016291013003866,0.0509280328188681,0.2426555209409438,0.1286016137729917,0.0074889917086717,0.0453957327574443,0.063492570315933
-0.0113732139704243,-0.0132397843129332,-0.0021868767950656,0.003562536123587,0.0098708206999512,0.0122029792057695,0.0077309204623377,-0.001994468944481,0.0101711226048626,0.0074889917086717,0.0282029316830742,0.1515291181537089,0.0698054876525824
-0.0513492767837085,-0.0630652905149019,-0.0046596205241256,-0.0193305511674564,-0.0039586465142402,0.067456816520854,0.0517486125017458,0.0310901011142799,0.1231546811869512,0.0453957327574443,0.1515291181537089,1.0,0.5396185657272373
-0.0218092581701111,-0.0245629522583078,-0.0011211582755026,-0.0058235174001496,-0.0011473997386308,0.0202827761065355,0.0213668383043354,0.0438291917388973,0.1531194045728449,0.063492570315933,0.0698054876525824,0.5396185657272373,0.3630004335671823
