0.1487067786965064,0.1880375765540226,0.0496556449533719,-0.0269149735835685,-0.0280298622918089,0.0017865043222648,0.0133915346874489,0.0288073970146257,0.0578496248750778,0.0142196446002175,-0.0084755485433082,-0.0354748938167437,-0.0175395919728773
0.1880375765540226,0.2474295634781316,0.0683766474241904,-0.0245235794845794,-0.0207804099093128,-0.0015196766911263,0.0154946347104028,0.0407827526213219,0.0923842397338048,0.0278986947187402,-0.0103486888627171,-0.045359091105561,-0.0202592424733396
0.0496556449533719,0.0683766474241904,0.0236852280842107,-0.0173494148975896,-0.0182967387134869,-0.0026768693460876,0.003249820116739,0.0130001164051273,0.0316753968133236,0.0094015344258412,-0.001595306107941,-0.0009161590729164,0.0007613978867438
-0.0269149735835685,-0.0245235794845794,-0.0173494148975896,0.0855247369282485,0.1227501859284744,0.0010737609799549,0.0001939508864097,-0.0052570607007865,0.0183852496587825,0.0198042297207561,0.0011499175658149,-0.0226903721566835,-0.0091750924545105
-0.0280298622918089,-0.0207804099093128,-0.0182967387134869,0.1227501859284744,0.196625778842353,0.006125316306964,0.0038955626038981,-0.0088099813613205,0.0286036101466834,0.0293578159838649,0.0078934555262094,-0.0029052108542758,-0.0016296432284126
0.0017865043222648,-0.0015196766911263,-0.0026768693460876,0.0010737609799549,0.006125316306964,0.0358553331113229,0.0228519590130876,-0.0054935007328053,-0.0037059336836489,-0.0057364430483886,0.0103301607582043,0.060119054269078,0.0204738956148869
0.0133915346874489,0.0154946347104028,0.003249820116739,0.0001939508864097,0.0038955626038981,0.0228519590130876,0.0171923582794724,0.0034065595614259,0.0163967529126336,0.0030567640834729,0.0065348651252581,0.0457149319714635,0.019653543856842
0.0288073970146257,0.0407827526213219,0.0130001164051273,-0.0052570607007865,-0.0088099813613205,-0.0054935007328053,0.0034065595614259,0.040941720670522,0.1103586645580188,0.0450341567657651,-0.0021352467751027,0.0260852817571296,0.037593272484071
0.0578496248750778,0.0923842397338048,0.0316753968133236,0.0183852496587825,0.0286036101466834,-0.0037059336836489,0.0163967529126336,0.1103586645580188,0.4270223248700745,0.2052151637539757,0.0087561658593945,0.111650561554423,0.1355129346195684
0.0142196446002175,0.0278986947187402,0.0094015344258412,0.0198042297207561,0.0293578159838649,-0.0057364430483886,0.0030567640834729,0.0450341567657651,0.2052151637539757,0.1117215605953793,0.0065290882385747,0.0384144859429931,0.0565765197160134
-0.0084755485433082,-0.0103486888627171,-0.001595306107941,0.0011499175658149,0.0078934555262094,0.0103301607582043,0.0065348651252581,-0.0021352467751027,0.0087561658593945,0.0065290882385747,0.0278072583919639,0.1503561537407496,0.0720137118939747
-0.0354748938167437,-0.045359091105561,-0.0009161590729164,-0.0226903721566835,-0.0029052108542758,0.060119054269078,0.0457149319714635,0.0260852817571296,0.111650561554423,0.0384144859429931,0.1503561537407496,1.0,0.5573782215363867
-0.0175395919728773,-0.0202592424733396,0.0007613978867438,-0.0091750924545105,-0.0016296432284126,0.0204738956148869,0.019653543856842,0.037593272484071,0.1355129346195684,0.0565765197160134,0.0720137118939747,0.5573782215363867,0.3719520979530423
