0.1451420293427695,0.1994090549290235,0.0328703999872889,0.0229931139142671,0.0503001117693887,-0.0194804184376299,-0.0096177661115924,-0.0045780513453643,-0.0354374498251641,-0.0168512689318733,-0.0053634335232448,-0.0411802918686883,-0.0021305654634737
0.1994090549290235,0.2782340359529781,0.0472679885351676,0.0342622932342782,0.0758355753275663,-0.022508911714072,-0.0118579372780378,-0.0070562463398231,-0.0493075137797862,-0.0238298484086718,-0.0073995334323815,-0.0575761793012884,-0.0028397935505405
0.0328703999872889,0.0472679885351676,0.0104408139553584,-0.0025570204132793,0.0038263621922223,-0.0035814968144089,-0.0017119904366655,0.0016182943303334,0.001834236632258,0.0020157644280351,-0.0002701471731057,-0.0090623687938186,-0.0025106978541561
0.0229931139142671,0.0342622932342782,-0.0025570204132793,0.0663346145567451,0.0880603339233367,0.014252313026343,0.0064094283024087,-0.0046747115942045,-0.021848377236676,-0.0129522396077305,-0.0096731508483444,-0.0341848796488783,0.0004405756214776
0.0503001117693887,0.0758355753275663,0.0038263621922223,0.0880603339233367,0.1372528659704603,0.023206964429575,0.0100112765041801,-0.0059394072202617,-0.0309194931789453,-0.0192507013079834,-0.0106333832923559,-0.0356890049515677,0.0057238645853632
-0.0194804184376299,-0.022508911714072,-0.0035814968144089,0.014252313026343,0.023206964429575,0.0311852353165076,0.0171062268753851,0.0078620124186683,0.0488156155155534,0.0298534571529945,-0.0046236233455932,-0.0122566904315242,-0.0023930309581448
-0.0096177661115924,-0.0118579372780378,-0.0017119904366655,0.0064094283024087,0.0100112765041801,0.0171062268753851,0.0114236213566042,0.0078892312730428,0.0409274932500426,0.025072581973806,-0.0016292381412873,-0.0026267023676916,0.0016095482368206
-0.0045780513453643,-0.0070562463398231,0.0016182943303334,-0.0046747115942045,-0.0059394072202617,0.0078620124186683,0.0078892312730428,0.0391905306853783,0.1050965247604877,0.0603233625033272,-0.0033865513405021,-0.0266891021238317,-0.0113840082476949
-0.0354374498251641,-0.0493075137797862,0.001834236632258,-0.021848377236676,-0.0309194931789453,0.0488156155155534,0.0409274932500426,0.1050965247604877,0.4041786914114829,0.2468610983270162,0.0182700064648614,0.0616826864431188,0.0164139441424237
-0.0168512689318733,-0.0238298484086718,0.0020157644280351,-0.0129522396077305,-0.0192507013079834,0.0298534571529945,0.025072581973806,0.0603233625033272,0.2468610983270162,0.1539513828983837,0.0118128015019027,0.0408959501328715,0.0118598772388925
-0.0053634335232448,-0.0073995334323815,-0.0002701471731057,-0.0096731508483444,-0.0106333832923559,-0.0046236233455932,-0.0016292381412873,-0.0033865513405021,0.0182700064648614,0.0118128015019027,0.0307282540747308,0.1653515945834324,0.0903636505179948
-0.0411802918686883,-0.0575761793012884,-0.0090623687938186,-0.0341848796488783,-0.0356890049515677,-0.0122566904315242,-0.0026267023676916,-0.0266891021238317,0.0616826864431188,0.0408959501328715,0.1653515945834324,1.0,0.6202491406718706
-0.0021305654634737,-0.0028397935505405,-0.0025106978541561,0.0004405756214776,0.0057238645853632,-0.0023930309581448,0.0016095482368206,-0.0113840082476949,0.0164139441424237,0.0118598772388925,0.0903636505179948,0.6202491406718706,0.4794622506689351
