0.4592399659181559,0.654471383606693,0.4534826137254467,0.4382468767168931,0.2607527058233228,0.0312845828970302,0.0298368247538029,0.0586016589908525,0.1386911035931816,0.073765049627867,-0.0122416996874225,-0.0792702573089426,-0.0561694481384996
0.654471383606693,1.0,0.7508116514629287,0.7620541302034836,0.4950021540985038,0.0294703734627785,0.0344443392886407,0.0981686289108345,0.257067173809486,0.1410214724885714,-0.0117017053849922,-0.0970108339486623,-0.0715485896986004
0.4534826137254467,0.7508116514629287,0.6288973694963712,0.6834389005780286,0.4905402689982922,0.0118132229017296,0.0172409144686998,0.0698091044844999,0.2187007545222798,0.125049756907777,-0.0037256226603501,-0.0698177158757203,-0.05464336782136
0.4382468767168931,0.7620541302034836,0.6834389005780286,0.8121915879623868,0.6570072572481339,0.0103267927246178,0.0128681810612493,0.06198834026393,0.2358574127622083,0.1377953284742609,0.003983659762977,-0.0641331861387451,-0.0571527066918462
0.2607527058233228,0.4950021540985038,0.4905402689982922,0.6570072572481339,0.6092724004010605,-0.0041687201425772,-0.0029563724206258,0.024607606813598,0.1486185773563895,0.0914679010558615,0.0077917404157955,-0.0596408918498489,-0.0528613580793612
0.0312845828970302,0.0294703734627785,0.0118132229017296,0.0103267927246178,-0.0041687201425772,0.0810424365813367,0.0430725089867299,-0.0018437331526537,0.0112820326306146,-0.0024309882127063,0.0157920325363657,0.0945297726496526,0.0263658218412442
0.0298368247538029,0.0344443392886407,0.0172409144686998,0.0128681810612493,-0.0029563724206258,0.0430725089867299,0.0260778972845694,0.009686486043429,0.0299589958407785,0.011142423168518,0.0089507944528095,0.0643199710441736,0.0250434917951452
0.0586016589908525,0.0981686289108345,0.0698091044844999,0.06198834026393,0.024607606813598,-0.0018437331526537,0.009686486043429,0.0646931210951228,0.1538755991761013,0.0826773962444028,0.0007277290512746,0.0413339509787293,0.0455781348469056
0.1386911035931816,0.257067173809486,0.2187007545222798,0.2358574127622083,0.1486185773563895,0.0112820326306146,0.0299589958407785,0.1538755991761013,0.47217952549914,0.268837284282275,0.0160889545777343,0.1125394946379473,0.1112967470263364
0.073765049627867,0.1410214724885714,0.125049756907777,0.1377953284742609,0.0914679010558615,-0.0024309882127063,0.011142423168518,0.0826773962444028,0.268837284282275,0.1629986026253347,0.003790452798544,0.0182634788880047,0.0410285377741376
-0.0122416996874225,-0.0117017053849922,-0.0037256226603501,0.003983659762977,0.0077917404157955,0.0157920325363657,0.0089507944528095,0.0007277290512746,0.0160889545777343,0.003790452798544,0.0299695661097975,0.1525673795963177,0.0657253015355203
-0.0792702573089426,-0.0970108339486623,-0.0698177158757203,-0.0641331861387451,-0.0596408918498489,0.0945297726496526,0.0643199710441736,0.0413339509787293,0.1125394946379473,0.0182634788880047,0.1525673795963177,0.9926033476875872,0.5290781858259247
-0.0561694481384996,-0.0715485896986004,-0.05464336782136,-0.0571527066918462,-0.0528613580793612,0.0263658218412442,0.0250434917951452,0.0455781348469056,0.1112967470263364,0.0410285377741376,0.0657253015355203,0.5290781858259247,0.3957575180725265
