0.1489958536943957,0.1947938420260014,0.0379286452705564,0.014281721252158,0.0449961782390562,-0.0194513416504774,-0.0075232121373408,-0.0065262375497969,-0.0370618358447836,-0.0178391137744136,-0.0054724891227403,-0.0352283671389226,-0.002012124592465
0.1947938420260014,0.2600799742479526,0.0528009102563666,0.0188364252379531,0.0624240084675586,-0.0222512608087817,-0.0083220739264226,-0.0092594055770492,-0.049866386618848,-0.0248045604265227,-0.0084626251283021,-0.0492245164487427,-0.0019222853358409
0.0379286452705564,0.0528009102563666,0.0137391367600755,-0.0067701597363815,-0.0002132425597337,-0.0051528599503923,-0.0022526586574148,0.0001757746745651,-0.0018146323601162,5.738940307370273e-05,-0.0009430507416911,-0.0067792504258723,-0.000904631173921
0.014281721252158,0.0188364252379531,-0.0067701597363815,0.0664293383129738,0.0920828033732136,0.0157243097374899,0.0107021626484074,-0.0061013881987289,-0.0248154320783575,-0.0197232030680183,-0.0092900432672612,-0.0382526149422415,-0.005474711153303
0.0449961782390562,0.0624240084675586,-0.0002132425597337,0.0920828033732136,0.1424264265738561,0.0234739865616958,0.0161274981257716,-0.0077434105129721,-0.0319748756274622,-0.027381576795078,-0.0114750456310425,-0.0412650900262774,0.0024193891317386
-0.0194513416504774,-0.0222512608087817,-0.0051528599503923,0.0157243097374899,0.0234739865616958,0.0301861949616729,0.0177578334562526,0.0059927097875988,0.0506331223654373,0.0238982676765641,-0.0044853528313243,-0.0120978927566834,-0.0031903277368161
-0.0075232121373408,-0.0083220739264226,-0.0022526586574148,0.0107021626484074,0.0161274981257716,0.0177578334562526,0.0117067335560547,0.0035513807365445,0.0284272058917042,0.0135002755296156,-0.0036532350526001,-0.0130459170693147,-0.0052391234652152
-0.0065262375497969,-0.0092594055770492,0.0001757746745651,-0.0061013881987289,-0.0077434105129721,0.0059927097875988,0.0035513807365445,0.0355404505974696,0.1044916416338255,0.0533554599887499,-0.0035223030336468,-0.0173499476781395,-0.0030369875920154
-0.0370618358447836,-0.049866386618848,-0.0018146323601162,-0.0248154320783575,-0.0319748756274622,0.0506331223654373,0.0284272058917042,0.1044916416338255,0.4371592622189716,0.2429109187840283,0.0129496403483609,0.0678330341331344,0.0428223005784125
-0.0178391137744136,-0.0248045604265227,5.738940307370273e-05,-0.0197232030680183,-0.027381576795078,0.0238982676765641,0.0135002755296156,0.0533554599887499,0.2429109187840283,0.1442970065502344,0.0166262753339754,0.0848640448361185,0.0472058022321533
-0.0054724891227403,-0.0084626251283021,-0.0009430507416911,-0.0092900432672612,-0.0114750456310425,-0.0044853528313243,-0.0036532350526001,-0.0035223030336468,0.0129496403483609,0.0166262753339754,0.0299649905552239,0.1632945083567159,0.0908995649737859
-0.0352283671389226,-0.0492245164487427,-0.0067792504258723,-0.0382526149422415,-0.0412650900262774,-0.0120978927566834,-0.0130459170693147,-0.0173499476781395,0.0678330341331344,0.0848640448361185,0.1632945083567159,1.0,0.6214582489331354
-0.002012124592465,-0.0019222853358409,-0.000904631173921,-0.005474711153303,0.0024193891317386,-0.0031903277368161,-0.0052391234652152,-0.0030369875920154,0.0428223005784125,0.0472058022321533,0.0908995649737859,0.6214582489331354,0.4807195059519906
