0.1885649316160839,0.2328831450449355,0.0585770307340929,-0.0091693595641465,-0.0206347238602652,0.0032498598784767,0.0176661119551339,0.0334430294331499,0.0585961986421729,0.0256039196930648,-0.0111957677185473,-0.0571581819856403,-0.0278750017862233
0.2328831450449355,0.3023868417863778,0.0808302280918224,0.0090768128315554,-0.0012338182961917,-0.0033946852123418,0.0186852412342481,0.0475660334296164,0.0963632339708789,0.0449486943965841,-0.0133488744530046,-0.0746808007902805,-0.0367926904706178
0.0585770307340929,0.0808302280918224,0.0261801252669891,0.0042129152989669,0.0046802085545241,0.0006777174173127,0.0066109651614644,0.0162520861891437,0.0434287478105933,0.0208912278870504,-4.586035233314237e-06,0.0023412289431227,0.0002171334362018
-0.0091693595641465,0.0090768128315554,0.0042129152989669,0.0978571300229746,0.1363855359801686,-0.0076578310248477,-0.0047707745574978,-0.0020106284130475,0.0364766693171968,0.0231298974277943,-0.002528475081023,-0.0548701546165475,-0.0278915791723719
-0.0206347238602652,-0.0012338182961917,0.0046802085545241,0.1363855359801686,0.2335620518530261,0.0088761672832109,-0.0007742117029339,-0.0130752746628239,0.0382673559871493,0.0243120438524145,0.0061235519628191,-0.0352451040077181,-0.0255867544839283
0.0032498598784767,-0.0033946852123418,0.0006777174173127,-0.0076578310248477,0.0088761672832109,0.0555979993422801,0.0295854846575843,-0.0121810714624161,-0.0059534707043413,-0.0071841361510716,0.0136901102431446,0.0794833394650824,0.0224983193846349
0.0176661119551339,0.0186852412342481,0.0066109651614644,-0.0047707745574978,-0.0007742117029339,0.0295854846575843,0.0202869577117604,0.0049416456659866,0.0258706091960041,0.0097802723135706,0.00801817005768,0.05771738791819,0.0229750187615993
0.0334430294331499,0.0475660334296164,0.0162520861891437,-0.0020106284130475,-0.0130752746628239,-0.0121810714624161,0.0049416456659866,0.0526880297851716,0.1243809678312078,0.0603262461771281,-0.0032031724998393,0.0245802745777654,0.03499973690798
0.0585961986421729,0.0963632339708789,0.0434287478105933,0.0364766693171968,0.0382673559871493,-0.0059534707043413,0.0258706091960041,0.1243809678312078,0.4589586798351509,0.2410191365196223,0.0110949673431671,0.1025469132260872,0.0985880048639929
0.0256039196930648,0.0449486943965841,0.0208912278870504,0.0231298974277943,0.0243120438524145,-0.0071841361510716,0.0097802723135706,0.0603262461771281,0.2410191365196223,0.13056178100969,0.0026505503811591,0.0202090835036523,0.0341847576135732
-0.0111957677185473,-0.0133488744530046,-4.586035233314237e-06,-0.002528475081023,0.0061235519628191,0.0136901102431446,0.00801817005768,-0.0032031724998393,0.0110949673431671,0.0026505503811591,0.025586739221458,0.1419276534738998,0.0589563423566685
-0.0571581819856403,-0.0746808007902805,0.0023412289431227,-0.0548701546165475,-0.0352451040077181,0.0794833394650824,0.05771738791819,0.0245802745777654,0.1025469132260872,0.0202090835036523,0.1419276534738998,1.0,0.5114922194850505
-0.0278750017862233,-0.0367926904706178,0.0002171334362018,-0.0278915791723719,-0.0255867544839283,0.0224983193846349,0.0229750187615993,0.03499973690798,0.0985880048639929,0.0341847576135732,0.0589563423566685,0.5114922194850505,0.3430535164863839
