0.4646632814576027,0.6593237587301674,0.4583410445962933,0.4501774754386389,0.2807527249489252,0.126619155324278,0.1991361666806793,0.2313066317902897,0.218817085777794,0.1033136832134272,-0.0106548068320121,-0.0721500846008561,-0.050731528238891
0.6593237587301674,1.0,0.752114044445559,0.7699291090244597,0.5149461166809343,0.1576702208659851,0.2576483798969252,0.3263115523580646,0.3499114294474273,0.1732916860875804,-0.0128290890091991,-0.1035964498227249,-0.0737468031329265
0.4583410445962933,0.752114044445559,0.6308893244480276,0.6872750717147211,0.4999625675987114,0.0939444346379507,0.1547978507215769,0.2137323979263859,0.2722019753149343,0.1422223268275568,-0.0056223131585395,-0.07677379679481,-0.0579352594842803
0.4501774754386389,0.7699291090244597,0.6872750717147211,0.8107813340571766,0.6528767017963608,0.0926889356859158,0.1434274813607517,0.2028550603528398,0.2863764021902852,0.1529534535395653,0.0016480178194806,-0.0709441833631246,-0.0607877909450563
0.2807527249489252,0.5149461166809343,0.4999625675987114,0.6528767017963608,0.5902583784447986,0.041900243665385,0.0562926484449405,0.094246397897894,0.1751915326227577,0.0988976313882915,0.004906949631662,-0.0631437287327694,-0.0561612507010737
0.126619155324278,0.1576702208659851,0.0939444346379507,0.0926889356859158,0.041900243665385,0.2800642877390036,0.3927749319791415,0.3888783818818352,0.3058039660674747,0.1325900204821356,0.0362205435221905,0.2057588596413359,0.0954789674231882
0.1991361666806793,0.2576483798969252,0.1547978507215769,0.1434274813607517,0.0562926484449405,0.3927749319791415,0.579084993707079,0.6143063604974541,0.5216195334772632,0.2347982340198145,0.0464508706362141,0.291591593350853,0.1572281742559342
0.2313066317902897,0.3263115523580646,0.2137323979263859,0.2028550603528398,0.094246397897894,0.3888783818818352,0.6143063604974541,0.7209778845499246,0.687323629295175,0.3251639956623599,0.0430172907011118,0.2918120824932968,0.1894882914345771
0.218817085777794,0.3499114294474273,0.2722019753149343,0.2863764021902852,0.1751915326227577,0.3058039660674747,0.5216195334772632,0.687323629295175,0.786846839324349,0.3980877388832005,0.0358435211909309,0.2221590082796512,0.1820893865321977
0.1033136832134272,0.1732916860875804,0.1422223268275568,0.1529534535395653,0.0988976313882915,0.1325900204821356,0.2347982340198145,0.3251639956623599,0.3980877388832005,0.2125731975411365,0.0122797813233235,0.0738359035927852,0.0756586082781816
-0.0106548068320121,-0.0128290890091991,-0.0056223131585395,0.0016480178194806,0.004906949631662,0.0362205435221905,0.0464508706362141,0.0430172907011118,0.0358435211909309,0.0122797813233235,0.0355181658938396,0.1627143579339128,0.0728341685448847
-0.0721500846008561,-0.1035964498227249,-0.07677379679481,-0.0709441833631246,-0.0631437287327694,0.2057588596413359,0.291591593350853,0.2918120824932968,0.2221590082796512,0.0738359035927852,0.1627143579339128,0.9212754974792532,0.5032869497079278
-0.050731528238891,-0.0737468031329265,-0.0579352594842803,-0.0607877909450563,-0.0561612507010737,0.0954789674231882,0.1572281742559342,0.1894882914345771,0.1820893865321977,0.0756586082781816,0.0728341685448847,0.5032869497079278,0.3880529408484843
