0.4288534702352907,0.6182657257193767,0.4628921858496537,0.4404242044751467,0.2761940854972651,0.0181012984216261,0.0196902207611266,0.0512306858050323,0.1362178309672953,0.0701532447839805,-0.0109616508477341,-0.078108909574735,-0.0459587554539081
0.6182657257193767,0.9401574597839032,0.7516095000598478,0.7427105960867707,0.4976013421974766,0.014673409301102,0.0215712416778317,0.082210134453945,0.2431942273159606,0.1299267271134137,-0.0117054955766297,-0.1007752032021491,-0.0587209750012207
0.4628921858496537,0.7516095000598478,0.6739645925963312,0.6981031971932876,0.5090426982060617,0.0032893685163,0.0092395142787013,0.0587942921377999,0.2161906080233192,0.122319740868647,-0.0052705590890819,-0.0801644563430522,-0.0485346743000272
0.4404242044751467,0.7427105960867707,0.6981031971932876,0.765875263920037,0.6053406572277852,0.0005959266239827,0.0042349566965305,0.0492170376617788,0.2205798618295418,0.1295534367122765,-0.0003753294543907,-0.0779167990740861,-0.0491090041026729
0.2761940854972651,0.4976013421974766,0.5090426982060617,0.6053406572277852,0.5332249090580992,-0.0074476798493955,-0.006510902209906,0.0182745810565542,0.1426130937033202,0.0901164489489283,0.00402688199292,-0.0651454393942547,-0.0429366280028741
0.0181012984216261,0.014673409301102,0.0032893685163,0.0005959266239827,-0.0074476798493955,0.0658159835707745,0.0329235078680312,-0.005037778285318,0.0084812007638502,-0.000343360588788,0.014180351437976,0.090377686959948,0.0279213848092615
0.0196902207611266,0.0215712416778317,0.0092395142787013,0.0042349566965305,-0.006510902209906,0.0329235078680312,0.0191564108935455,0.0057535315286752,0.0228749059523868,0.0084392513875946,0.0069160353910658,0.0548324233864856,0.0218921679819483
0.0512306858050323,0.082210134453945,0.0587942921377999,0.0492170376617788,0.0182745810565542,-0.005037778285318,0.0057535315286752,0.0540240241380338,0.1347738829739825,0.0656272591774851,-0.002497518814661,0.0304251694876153,0.0373686063965663
0.1362178309672953,0.2431942273159606,0.2161906080233192,0.2205798618295418,0.1426130937033202,0.0084812007638502,0.0228749059523868,0.1347738829739825,0.4699386553915022,0.2517343550797995,0.0114709806909973,0.1201654006618168,0.1075273107157873
0.0701532447839805,0.1299267271134137,0.122319740868647,0.1295534367122765,0.0901164489489283,-0.000343360588788,0.0084392513875946,0.0656272591774851,0.2517343550797995,0.1414935389074618,0.0028946450670198,0.0246135852537295,0.0354072448738243
-0.0109616508477341,-0.0117054955766297,-0.0052705590890819,-0.0003753294543907,0.00402688199292,0.014180351437976,0.0069160353910658,-0.002497518814661,0.0114709806909973,0.0028946450670198,0.024578659526285,0.1378629949205775,0.0581972576475566
-0.078108909574735,-0.1007752032021491,-0.0801644563430522,-0.0779167990740861,-0.0651454393942547,0.090377686959948,0.0548324233864856,0.0304251694876153,0.1201654006618168,0.0246135852537295,0.1378629949205775,1.0,0.5229276549428938
-0.0459587554539081,-0.0587209750012207,-0.0485346743000272,-0.0491090041026729,-0.0429366280028741,0.0279213848092615,0.0218921679819483,0.0373686063965663,0.1075273107157873,0.0354072448738243,0.0581972576475566,0.5229276549428938,0.349998015691582
