0.1902741677387434,0.2423689602013245,0.0614051511872207,-0.0269405537005423,-0.0299715000788935,0.0051349484795353,0.0187351519638126,0.033813499964011,0.0609986713096335,0.027117503312446,-0.0089439648186129,-0.0351803509559615,-0.0195414900814897
0.2423689602013245,0.3225592427968308,0.0859722084310164,-0.0181038643414904,-0.0195210735877358,0.0002779761827136,0.0208697025720546,0.0508169399102282,0.1030109639447796,0.0479622290183351,-0.0116531789396976,-0.0503309804680932,-0.0275621475349397
0.0614051511872207,0.0859722084310164,0.0270166103650424,-0.0045514743403268,-0.0014766729290327,0.0014290635437743,0.0066189877540479,0.0180064562988896,0.0440108450088431,0.021910499913669,-0.0002453366223107,0.0045579632583431,0.0004927859595072
-0.0269405537005423,-0.0181038643414904,-0.0045514743403268,0.0795640713705627,0.1080800723087668,-0.0064194558153921,-0.0054668020451187,-0.0051717115450538,0.0304733317299268,0.0171698413295534,-0.0030891317892751,-0.0443962755327837,-0.021809662062433
-0.0299715000788935,-0.0195210735877358,-0.0014766729290327,0.1080800723087668,0.2056002836431923,0.013200146022741,0.000173098829482,-0.0164689503139355,0.0372369218695554,0.0231201875139133,0.0085448691575765,-0.010868412086542,-0.0172066564575369
0.0051349484795353,0.0002779761827136,0.0014290635437743,-0.0064194558153921,0.013200146022741,0.0530509269492653,0.0283747982317781,-0.012156011171953,0.0002896721162937,-0.0014116138905518,0.0149841192119108,0.0823362981916034,0.0229985363221908
0.0187351519638126,0.0208697025720546,0.0066189877540479,-0.0054668020451187,0.000173098829482,0.0283747982317781,0.0200439145327356,0.0045429108805504,0.0253594284929846,0.0100396632048659,0.0081015887080355,0.0574542288440554,0.0218454353029407
0.033813499964011,0.0508169399102282,0.0180064562988896,-0.0051717115450538,-0.0164689503139355,-0.012156011171953,0.0045429108805504,0.0598564324062229,0.1291124820283147,0.0619656895397236,-0.0027534121203113,0.0316727231420908,0.0399857130203364
0.0609986713096335,0.1030109639447796,0.0440108450088431,0.0304733317299268,0.0372369218695554,0.0002896721162937,0.0253594284929846,0.1291124820283147,0.4719999792898294,0.243859299790302,0.0161539493689191,0.125410706732246,0.1113757868956461
0.027117503312446,0.0479622290183351,0.021910499913669,0.0171698413295534,0.0231201875139133,-0.0014116138905518,0.0100396632048659,0.0619656895397236,0.243859299790302,0.1318435831776452,0.0064562053218004,0.0383821760359626,0.0445385684427016
-0.0089439648186129,-0.0116531789396976,-0.0002453366223107,-0.0030891317892751,0.0085448691575765,0.0149841192119108,0.0081015887080355,-0.0027534121203113,0.0161539493689191,0.0064562053218004,0.0288281912928042,0.1494636411174588,0.0604634044922939
-0.0351803509559615,-0.0503309804680932,0.0045579632583431,-0.0443962755327837,-0.010868412086542,0.0823362981916034,0.0574542288440554,0.0316727231420908,0.125410706732246,0.0383821760359626,0.1494636411174588,1.0,0.5085173995751745
-0.0195414900814897,-0.0275621475349397,0.0004927859595072,-0.021809662062433,-0.0172066564575369,0.0229985363221908,0.0218454353029407,0.0399857130203364,0.1113757868956461,0.0445385684427016,0.0604634044922939,0.5085173995751745,0.3569872899557364
