0.1522438670743325,0.2014035956456535,0.0377876409298433,0.017678598558191,0.0461145631659453,-0.0163320464910482,-0.0050651970633294,-0.0061372411152013,-0.0317261377127702,-0.0155147431554115,-0.0032536455203378,-0.0271197616999025,0.0033682506590706
0.2014035956456535,0.273173063583122,0.0531406162840931,0.0254152623180922,0.0659863623845939,-0.0179548000771592,-0.0052080903795027,-0.0071778702831578,-0.0385567232061439,-0.0191003380434958,-0.0056335564735579,-0.038359653175438,0.0108820290502196
0.0377876409298433,0.0531406162840931,0.0130180088287618,-0.0051944613229076,0.0003065021607877,-0.0042653437405499,-0.0016764257306869,0.0004523735874913,-0.0004666119139528,0.0007807897788659,-0.0005099568571366,-0.0060251298522533,0.0007246665228865
0.017678598558191,0.0254152623180922,-0.0051944613229076,0.0669987380561071,0.0919684956829171,0.0154810107204943,0.0106232201814232,-0.0036660939548456,-0.0164422869702612,-0.015898533204897,-0.0088413280098574,-0.0313074193682417,0.0027089079535755
0.0461145631659453,0.0659863623845939,0.0003065021607877,0.0919684956829171,0.1383739382858264,0.0229442651057031,0.0160880176214138,-0.0070660841810115,-0.0269359406845248,-0.0245798124627614,-0.010035302502442,-0.0311570241452692,0.0063234149150566
-0.0163320464910482,-0.0179548000771592,-0.0042653437405499,0.0154810107204943,0.0229442651057031,0.0306142098479624,0.0184864915200796,0.0081292002877867,0.0545867437630955,0.0260250709022415,-0.0049201013683311,-0.006327342983326,-0.0005651491144785
-0.0050651970633294,-0.0052080903795027,-0.0016764257306869,0.0106232201814232,0.0160880176214138,0.0184864915200796,0.0123829118834152,0.0046118532714705,0.0318389723475265,0.0153845207563441,-0.0035386728017899,-0.0073136145347742,-0.0038386132349817
-0.0061372411152013,-0.0071778702831578,0.0004523735874913,-0.0036660939548456,-0.0070660841810115,0.0081292002877867,0.0046118532714705,0.0334435596064151,0.1011782077385661,0.0525492634108501,-0.002885171067588,-0.0074633626689479,0.007092571961463
-0.0317261377127702,-0.0385567232061439,-0.0004666119139528,-0.0164422869702612,-0.0269359406845248,0.0545867437630955,0.0318389723475265,0.1011782077385661,0.4110722455196437,0.2308989680798563,0.0102810220155498,0.0821846211921915,0.0628168996550349
-0.0155147431554115,-0.0191003380434958,0.0007807897788659,-0.015898533204897,-0.0245798124627614,0.0260250709022415,0.0153845207563441,0.0525492634108501,0.2308989680798563,0.1410342288684705,0.0158232857579961,0.0983159396222219,0.0634074149150893
-0.0032536455203378,-0.0056335564735579,-0.0005099568571366,-0.0088413280098574,-0.010035302502442,-0.0049201013683311,-0.0035386728017899,-0.002885171067588,0.0102810220155498,0.0158232857579961,0.0279423587637595,0.1590287533561927,0.0908690991916585
-0.0271197616999025,-0.038359653175438,-0.0060251298522533,-0.0313074193682417,-0.0311570241452692,-0.006327342983326,-0.0073136145347742,-0.0074633626689479,0.0821846211921915,0.0983159396222219,0.1590287533561927,1.0,0.6300612728714441
0.0033682506590706,0.0108820290502196,0.0007246665228865,0.0027089079535755,0.0063234149150566,-0.0005651491144785,-0.0038386132349817,0.007092571961463,0.0628168996550349,0.0634074149150893,0.0908690991916585,0.6300612728714441,0.495756109522825
