0.1954458957562867,0.245345385789465,0.0610704852680368,-0.0344684884608621,-0.0364036855620964,0.0049904931847244,0.0203572075836951,0.0343646078714022,0.0627034154075479,0.0257026507589711,-0.0080969634708076,-0.0338448787693498,-0.0174757225528382
0.245345385789465,0.3228095299078549,0.0854891268437923,-0.0279109421896136,-0.0267102597323562,0.0003709625399277,0.0230511613005518,0.0512374583892588,0.1077022620518561,0.0476557848960608,-0.0089004839124815,-0.0426968067412622,-0.0227131194097631
0.0610704852680368,0.0854891268437923,0.0271810080880319,-0.0089662781002176,-0.0048373994293752,0.0014381963182183,0.007544840586472,0.0179704801897288,0.0453797684369677,0.0212020072036959,0.0008317198462151,0.0082055726757322,0.0034773866401075
-0.0344684884608621,-0.0279109421896136,-0.0089662781002176,0.0875178068176936,0.1140626773983623,-0.0065937084525058,-0.0062765153617521,-0.0063565456424465,0.027951914151347,0.0174915779249799,-0.0020232545498047,-0.046187064887864,-0.0249528621054699
-0.0364036855620964,-0.0267102597323562,-0.0048373994293752,0.1140626773983623,0.2108211668051904,0.0142825335308305,0.0010200860407437,-0.0173707137270763,0.0372829100432907,0.0240862366804212,0.0106996749090824,-0.0069587781131457,-0.0160081779155054
0.0049904931847244,0.0003709625399277,0.0014381963182183,-0.0065937084525058,0.0142825335308305,0.0525314347084045,0.0291081983440262,-0.0129594870020496,-0.0008779795817277,-0.0037441730489639,0.0139546249207574,0.0783480779707035,0.0229135859461769
0.0203572075836951,0.0230511613005518,0.007544840586472,-0.0062765153617521,0.0010200860407437,0.0291081983440262,0.0211876555620422,0.0048207814269224,0.0285698419255527,0.0106873576637816,0.0086880284980726,0.0611905616690567,0.0245597510268541
0.0343646078714022,0.0512374583892588,0.0179704801897288,-0.0063565456424465,-0.0173707137270763,-0.0129594870020496,0.0048207814269224,0.0609501581801717,0.1318079900823044,0.0619740151192171,-0.0026939593675105,0.0321608109096131,0.042289625937974
0.0627034154075479,0.1077022620518561,0.0453797684369677,0.027951914151347,0.0372829100432907,-0.0008779795817277,0.0285698419255527,0.1318079900823044,0.4780537289957569,0.2416253871740556,0.016429048114157,0.1295931543504662,0.1221843610213627
0.0257026507589711,0.0476557848960608,0.0212020072036959,0.0174915779249799,0.0240862366804212,-0.0037441730489639,0.0106873576637816,0.0619740151192171,0.2416253871740556,0.127804072942238,0.0051108849887677,0.0321735616465975,0.0464742933075454
-0.0080969634708076,-0.0089004839124815,0.0008317198462151,-0.0020232545498047,0.0106996749090824,0.0139546249207574,0.0086880284980726,-0.0026939593675105,0.016429048114157,0.0051108849887677,0.0276298832910713,0.147196463965311,0.0626728784083914
-0.0338448787693498,-0.0426968067412622,0.0082055726757322,-0.046187064887864,-0.0069587781131457,0.0783480779707035,0.0611905616690567,0.0321608109096131,0.1295931543504662,0.0321735616465975,0.147196463965311,1.0,0.5211483864665328
-0.0174757225528382,-0.0227131194097631,0.0034773866401075,-0.0249528621054699,-0.0160081779155054,0.0229135859461769,0.0245597510268541,0.042289625937974,0.1221843610213627,0.0464742933075454,0.0626728784083914,0.5211483864665328,0.3688474168042709
