0.4478270477565562,0.6297069246511948,0.4763777195640929,0.4118397333515423,0.2234338194760387,0.0051099250039392,0.021390051419024,0.0465836985652839,0.1240870870005809,0.047620053128012,-0.0200909104308848,-0.1172759448680317,-0.0540020960002199
0.6297069246511948,0.944040698996066,0.757334995324428,0.6929362953779864,0.4022103138972324,-0.0007325402462159,0.0255495366230373,0.0723940300250368,0.2188318819708677,0.0939332911578626,-0.0251733546172373,-0.1596984836636161,-0.0712333520028893
0.4763777195640929,0.757334995324428,0.6749914546477587,0.6528009159483897,0.4092135462949433,-0.0061646112864445,0.0148224207268154,0.0535482791443002,0.2053316923634667,0.0969832905227034,-0.0155020916668483,-0.1221248758566696,-0.0536905979380634
0.4118397333515423,0.6929362953779864,0.6528009159483897,0.6972706873652817,0.4919771510911093,0.0005698039424558,0.0144280335874219,0.03724425724785,0.1859898278194855,0.0962374595154677,-0.0072519573287413,-0.0990140044822967,-0.045960396932904
0.2234338194760387,0.4022103138972324,0.4092135462949433,0.4919771510911093,0.4020320098915038,0.0145322758160065,0.0125886033552483,0.0087847833696083,0.1004173474245315,0.0580536796930563,0.0053781262688207,-0.0324288649093857,-0.0211557661379636
0.0051099250039392,-0.0007325402462159,-0.0061646112864445,0.0005698039424558,0.0145322758160065,0.0535946869916824,0.0289242031111832,-0.0039980454116596,0.0013445818430098,-0.0057233524757438,0.0118240357565515,0.0716715952795843,0.0214065889113622
0.021390051419024,0.0255495366230373,0.0148224207268154,0.0144280335874219,0.0125886033552483,0.0289242031111832,0.0184245352887051,0.0041651439817998,0.0134313205834669,0.0008878079968193,0.0053760039106948,0.0417487942783228,0.0158327187337614
0.0465836985652839,0.0723940300250368,0.0535482791443002,0.03724425724785,0.0087847833696083,-0.0039980454116596,0.0041651439817998,0.0487768777205094,0.1322708090151282,0.0583942176516598,-0.0017787291987995,0.0306533481415371,0.0424162828230458
0.1240870870005809,0.2188318819708677,0.2053316923634667,0.1859898278194855,0.1004173474245315,0.0013445818430098,0.0134313205834669,0.1322708090151282,0.4897375032594661,0.2447522572706869,0.0090614648891199,0.1116734834185844,0.1400027795377724
0.047620053128012,0.0939332911578626,0.0969832905227034,0.0962374595154677,0.0580536796930563,-0.0057233524757438,0.0008878079968193,0.0583942176516598,0.2447522572706869,0.1320944692770548,0.0057346408977935,0.0379190729919433,0.0587108595563475
-0.0200909104308848,-0.0251733546172373,-0.0155020916668483,-0.0072519573287413,0.0053781262688207,0.0118240357565515,0.0053760039106948,-0.0017787291987995,0.0090614648891199,0.0057346408977935,0.0280458385150581,0.1498529397832866,0.0669405468423879
-0.1172759448680317,-0.1596984836636161,-0.1221248758566696,-0.0990140044822967,-0.0324288649093857,0.0716715952795843,0.0417487942783228,0.0306533481415371,0.1116734834185844,0.0379190729919433,0.1498529397832866,1.0,0.5289857691585566
-0.0540020960002199,-0.0712333520028893,-0.0536905979380634,-0.045960396932904,-0.0211557661379636,0.0214065889113622,0.0158327187337614,0.0424162828230458,0.1400027795377724,0.0587108595563475,0.0669405468423879,0.5289857691585566,0.3558530868490966
