0.4493551949688126,0.6401512923462075,0.4682549562461528,0.4432397513875151,0.2601568866255594,0.0163061832034537,0.0207486385866169,-0.0005111347289547,-0.0202571081295299,-0.0088107329578515,-0.018464691555968,-0.1125007521965442,-0.0514931182762683
0.6401512923462075,0.9657319784556052,0.7597877770002763,0.7463158999297914,0.4699571720435117,0.0118632804515486,0.0220700411660036,0.0007846931397502,-0.0203731424190947,-0.0089941537475233,-0.0268597194538626,-0.1614423154394879,-0.0739302142596462
0.4682549562461528,0.7597877770002763,0.6669928519169831,0.6921228576571498,0.4813762245125819,0.0014804731589491,0.0087408190554252,0.0035218633689498,-0.0090576728637321,-0.0043778712599202,-0.0239372632969055,-0.1382295412601111,-0.0629128681035471
0.4432397513875151,0.7463158999297914,0.6921228576571498,0.7622537253287356,0.5813864240745981,3.854588097623753e-05,0.0036248237942255,0.0103711052231213,0.0002220471466884,-0.0016546779044284,-0.0271874558826544,-0.1470604224843736,-0.0654888487804515
0.2601568866255594,0.4699571720435117,0.4813762245125819,0.5813864240745981,0.5167542518476098,-0.0019705037678384,-0.006188075849133,0.0181940764705211,0.0106798150769886,0.0015093162855476,-0.0228840793134641,-0.1095577255399048,-0.0457673168039856
0.0163061832034537,0.0118632804515486,0.0014804731589491,3.854588097623753e-05,-0.0019705037678384,0.0569837274745357,0.0308325440090599,0.0166699819741963,0.0713593887346008,0.0394311918112457,0.0008345916698963,-0.0092970895998712,-0.0043260917766875
0.0207486385866169,0.0220700411660036,0.0087408190554252,0.0036248237942255,-0.006188075849133,0.0308325440090599,0.0201412464707214,0.0075779060787005,0.0420166800459524,0.0231168743966598,0.0018980655653871,-0.001538825809767,-0.0018154657218526
-0.0005111347289547,0.0007846931397502,0.0035218633689498,0.0103711052231213,0.0181940764705211,0.0166699819741963,0.0075779060787005,0.0526144372460136,0.1245523782380207,0.0616343574851533,-0.0026230555274512,0.0245537161842597,0.0356686970706475
-0.0202571081295299,-0.0203731424190947,-0.0090576728637321,0.0002220471466884,0.0106798150769886,0.0713593887346008,0.0420166800459524,0.1245523782380207,0.4671626866367642,0.2511385597405529,0.013254431676764,0.0969752112186712,0.0999874410864525
-0.0088107329578515,-0.0089941537475233,-0.0043778712599202,-0.0016546779044284,0.0015093162855476,0.0394311918112457,0.0231168743966598,0.0616343574851533,0.2511385597405529,0.1394632506260356,0.004029287032198,0.0181758373852532,0.0356395339601537
-0.018464691555968,-0.0268597194538626,-0.0239372632969055,-0.0271874558826544,-0.0228840793134641,0.0008345916698963,0.0018980655653871,-0.0026230555274512,0.013254431676764,0.004029287032198,0.0260380692277319,0.1424587932240394,0.0581154101246026
-0.1125007521965442,-0.1614423154394879,-0.1382295412601111,-0.1470604224843736,-0.1095577255399048,-0.0092970895998712,-0.001538825809767,0.0245537161842597,0.0969752112186712,0.0181758373852532,0.1424587932240394,1.0,0.5134116287849659
-0.0514931182762683,-0.0739302142596462,-0.0629128681035471,-0.0654888487804515,-0.0457673168039856,-0.0043260917766875,-0.0018154657218526,0.0356686970706475,0.0999874410864525,0.0356395339601537,0.0581154101246026,0.5134116287849659,0.35206277114648
