0.1533154517960056,0.2026098917910081,0.0380744960211995,0.0175006732370697,0.0461200051869028,-0.0164893244468433,-0.0050806846289054,0.0241255139592191,0.1186338823955629,0.0531236188260077,-0.0210992155142981,-0.0689324520574656,-0.0129203904246788
0.2026098917910081,0.274420584186952,0.0535095033693233,0.0249773102025759,0.0657739936578943,-0.0181219473320562,-0.0051907079242088,0.0362327987473507,0.1716841462569668,0.0812690700369944,-0.0274636195040118,-0.0853888468917518,-0.007487322753352
0.0380744960211995,0.0535095033693233,0.0131139163815677,-0.0053062306116833,0.0002238711400518,-0.0043004917083087,-0.0016848494645761,0.0022245262518765,0.0175211644158319,0.0085149031739939,-0.0044369303158322,-0.0089243885164384,0.0032844248701962
0.0175006732370697,0.0249773102025759,-0.0053062306116833,0.0672492551731287,0.0923731896523879,0.0156218206143475,0.0107574232745337,0.0409709681966763,0.1445685278126939,0.0778627677591521,0.0012654166314794,0.003430924097457,0.0073572481852031
0.0461200051869028,0.0657739936578943,0.0002238711400518,0.0923731896523879,0.139097561194077,0.0231595109481466,0.0162817749771812,0.0581800944391924,0.2265172662218758,0.1243082711228319,8.743563065678198e-05,-0.0007070571819214,0.0007848211079926
-0.0164893244468433,-0.0181219473320562,-0.0043004917083087,0.0156218206143475,0.0231595109481466,0.030883677660421,0.0186560409547239,0.0086804719637768,0.0448913379399576,0.0345409948253844,0.0199258738907626,0.112372400362354,0.0580511904309666
-0.0050806846289054,-0.0051907079242088,-0.0016848494645761,0.0107574232745337,0.0162817749771812,0.0186560409547239,0.0124898994455414,0.0054954352781926,0.0317545191115599,0.0224765372199506,0.012730328987769,0.0705312337723555,0.0347326302103359
0.0241255139592191,0.0362327987473507,0.0022245262518765,0.0409709681966763,0.0581800944391924,0.0086804719637768,0.0054954352781926,0.0337485798459962,0.1020574944320894,0.0529945833164877,-0.0029411693862161,-0.0076600026731203,0.0071766426036911
0.1186338823955629,0.1716841462569668,0.0175211644158319,0.1445685278126939,0.2265172662218758,0.0448913379399576,0.0317545191115599,0.1020574944320894,0.4126357208264734,0.2319213159708635,0.0093973109239639,0.0783949262317075,0.0638536014922821
0.0531236188260077,0.0812690700369944,0.0085149031739939,0.0778627677591521,0.1243082711228319,0.0345409948253844,0.0224765372199506,0.0529945833164877,0.2319213159708635,0.1417641130496768,0.0154849424869285,0.096979814995243,0.0641933214108062
-0.0210992155142981,-0.0274636195040118,-0.0044369303158322,0.0012654166314794,8.743563065678198e-05,0.0199258738907626,0.012730328987769,-0.0029411693862161,0.0093973109239639,0.0154849424869285,0.0277649883392366,0.1585114226236772,0.0918897008410086
-0.0689324520574656,-0.0853888468917518,-0.0089243885164384,0.003430924097457,-0.0007070571819214,0.112372400362354,0.0705312337723555,-0.0076600026731203,0.0783949262317075,0.096979814995243,0.1585114226236772,1.0,0.6367487238286668
-0.0129203904246788,-0.007487322753352,0.0032844248701962,0.0073572481852031,0.0007848211079926,0.0580511904309666,0.0347326302103359,0.0071766426036911,0.0638536014922821,0.0641933214108062,0.0918897008410086,0.6367487238286668,0.5002729208958103
