0.4441114508943952,0.6063090348444719,0.4444930909616649,0.401977152501291,0.2467203185262272,0.1262360219616577,0.1969866135705074,0.0096085244689994,-0.0094976501373672,0.0003816821441257,-0.0180962098055419,-0.0908954207908905,-0.0510174871371675
0.6063090348444719,0.9676403663628544,0.7440672905042874,0.7490199261729857,0.503268985220627,0.1589390363216666,0.2625436748552457,0.0800373930849172,0.0357880838081633,0.021213639033167,-0.0275877932607064,-0.1359480603818087,-0.0743498590180635
0.4444930909616649,0.7440672905042874,0.6117196339162525,0.6397493471841077,0.4518901705362113,0.0952012502219842,0.1633853909951244,0.0793775038144345,0.0324611403391163,0.0194282428351169,-0.0239619836646082,-0.1121074189457898,-0.0622851468968173
0.401977152501291,0.7490199261729857,0.6397493471841077,0.789634248342055,0.6383504807955611,0.0934216699420041,0.1479584821625022,0.1839671369851843,0.1113010779005027,0.053705447826932,-0.0299621378612314,-0.1316178523959245,-0.0685025761423523
0.2467203185262272,0.503268985220627,0.4518901705362113,0.6383504807955611,0.579495662511593,0.0402432611271452,0.057378497644717,0.1910128403313245,0.1147080977377458,0.0538952474360908,-0.0290733396539616,-0.1172195704255098,-0.0570469132844012
0.1262360219616577,0.1589390363216666,0.0952012502219842,0.0934216699420041,0.0402432611271452,0.2884801961679082,0.4079904201638009,0.1387431215863334,0.177526981372093,0.0908763101544771,0.0118088086165856,0.0143194944192021,-0.0068677005964754
0.1969866135705074,0.2625436748552457,0.1633853909951244,0.1479584821625022,0.057378497644717,0.4079904201638009,0.6047585382222871,0.1987499219013759,0.2319068986055109,0.1159064763291109,0.0261843849993106,0.0551239527226655,-0.0003969500680387
0.0096085244689994,0.0800373930849172,0.0793775038144345,0.1839671369851843,0.1910128403313245,0.1387431215863334,0.1987499219013759,0.7541888597343182,0.7187136594114939,0.3519418872823425,0.046190245240028,0.3116528287082774,0.2002515181141001
-0.0094976501373672,0.0357880838081633,0.0324611403391163,0.1113010779005027,0.1147080977377458,0.177526981372093,0.2319068986055109,0.7187136594114939,0.8134678970542115,0.4167107333767897,0.0378360831609442,0.2338681280194599,0.1850240191062126
0.0003816821441257,0.021213639033167,0.0194282428351169,0.053705447826932,0.0538952474360908,0.0908763101544771,0.1159064763291109,0.3519418872823425,0.4167107333767897,0.2273876051336137,0.0129475567002949,0.0829873455261039,0.0803766446641882
-0.0180962098055419,-0.0275877932607064,-0.0239619836646082,-0.0299621378612314,-0.0290733396539616,0.0118088086165856,0.0261843849993106,0.046190245240028,0.0378360831609442,0.0129475567002949,0.0387727155574864,0.1772266134826324,0.0778481975913754
-0.0908954207908905,-0.1359480603818087,-0.1121074189457898,-0.1316178523959245,-0.1172195704255098,0.0143194944192021,0.0551239527226655,0.3116528287082774,0.2338681280194599,0.0829873455261039,0.1772266134826324,1.0,0.5369124653347045
-0.0510174871371675,-0.0743498590180635,-0.0622851468968173,-0.0685025761423523,-0.0570469132844012,-0.0068677005964754,-0.0003969500680387,0.2002515181141001,0.1850240191062126,0.0803766446641882,0.0778481975913754,0.5369124653347045,0.4022078590161519
