0.4472707125410277,0.6280343986779142,0.4778961346363139,0.4131634608943851,0.2235577277285283,0.0041650957927132,0.0208063947713653,0.0104108186656428,0.0881029162584102,0.0349727990627751,0.028228231837507,0.1380851570577157,0.0582573079176972
0.6280343986779142,0.941397192680661,0.7556791824871122,0.6931309207442046,0.4009155713101089,-0.0024430700359746,0.0242337361862304,0.0299320149673106,0.1575066266007908,0.0559787090353993,0.0457655395721485,0.2512551382872358,0.1099452525406702
0.4778961346363139,0.7556791824871122,0.6739234478142545,0.6506880551339159,0.4058840248536222,-0.0078901510872447,0.0134418338627945,0.044563817343912,0.1634819080692587,0.0511610975513739,0.0381547962606171,0.2498007870461809,0.1146983317052168
0.4131634608943851,0.6931309207442046,0.6506880551339159,0.6962543455474035,0.4899441740307791,-0.0012976890319464,0.012861817824768,0.0823773531814936,0.2337071938344523,0.0756466500603401,0.0298193305410113,0.259202793111024,0.1416636223776142
0.2235577277285283,0.4009155713101089,0.4058840248536222,0.4899441740307791,0.4026332443174809,0.0144236217427691,0.0119734857038215,0.097286534283049,0.248035709646722,0.088725985197219,0.0114499295918015,0.1773782692236378,0.1239478340599323
0.0041650957927132,-0.0024430700359746,-0.0078901510872447,-0.0012976890319464,0.0144236217427691,0.0523218957780407,0.0283992808730584,0.0187319273017548,0.1083261905772563,0.0662387055000972,0.0020934653458034,0.0060890670123758,0.0266850348035412
0.0208063947713653,0.0242337361862304,0.0134418338627945,0.012861817824768,0.0119734857038215,0.0283992808730584,0.0182280068947599,0.0095221981701493,0.0592447690836054,0.0367597992467807,0.0046627838701506,0.0168637471046012,0.0201177295842301
0.0104108186656428,0.0299320149673106,0.044563817343912,0.0823773531814936,0.097286534283049,0.0187319273017548,0.0095221981701493,0.0487482417721514,0.1317946348724823,0.0580287481441575,-0.0013843875408633,0.0307801794366992,0.0430696313698035
0.0881029162584102,0.1575066266007908,0.1634819080692587,0.2337071938344523,0.248035709646722,0.1083261905772563,0.0592447690836054,0.1317946348724823,0.4874233911572624,0.2435207014074672,0.0095899764254058,0.1083130265458217,0.1394170843913866
0.0349727990627751,0.0559787090353993,0.0511610975513739,0.0756466500603401,0.088725985197219,0.0662387055000972,0.0367597992467807,0.0580287481441575,0.2435207014074672,0.1313088669653024,0.0057163197593581,0.0350647454797197,0.0580401013246802
0.028228231837507,0.0457655395721485,0.0381547962606171,0.0298193305410113,0.0114499295918015,0.0020934653458034,0.0046627838701506,-0.0013843875408633,0.0095899764254058,0.0057163197593581,0.0276218939092266,0.1496645201096429,0.0668247515718072
0.1380851570577157,0.2512551382872358,0.2498007870461809,0.259202793111024,0.1773782692236378,0.0060890670123758,0.0168637471046012,0.0307801794366992,0.1083130265458217,0.0350647454797197,0.1496645201096429,1.0,0.5284305359485549
0.0582573079176972,0.1099452525406702,0.1146983317052168,0.1416636223776142,0.1239478340599323,0.0266850348035412,0.0201177295842301,0.0430696313698035,0.1394170843913866,0.0580401013246802,0.0668247515718072,0.5284305359485549,0.3533943374628142
