0.4507735674798727,0.6438202680309838,0.450556022542355,0.4382706233612688,0.264061458928076,0.0221838644675353,0.0249015817265535,0.000223085094138,-0.0017893368093411,0.002048432788431,-0.0204235574414028,-0.1122648250388562,-0.0578225049026331
0.6438202680309838,0.9866995353643128,0.7494109607831873,0.7665863696289106,0.5040250411462155,0.0165963254122506,0.0266397156657134,0.006955966893169,0.0133837183969347,0.0096410047506982,-0.0323497110220143,-0.1683784536459503,-0.0872768130296247
0.450556022542355,0.7494109607831873,0.6347409727869012,0.6947423762498341,0.5030229798976329,0.0031959223445008,0.011524052185796,0.0132751575079079,0.0255527678542364,0.0143341661760587,-0.0290818126372262,-0.1426523334528473,-0.0733016544856776
0.4382706233612688,0.7665863696289106,0.6947423762498341,0.8307751908070018,0.6740210924585573,0.0033464123693038,0.0075953260915455,0.03727801300761,0.0640815796714172,0.0321755583867,-0.0362697428461563,-0.1666430565171723,-0.0838497182199035
0.264061458928076,0.5040250411462155,0.5030229798976329,0.6740210924585573,0.6218072515095976,-0.0069972581596345,-0.0061672726412277,0.0490828633456082,0.0694540563155669,0.0332728872189583,-0.0339275357440191,-0.144500883034302,-0.0689451700214683
0.0221838644675353,0.0165963254122506,0.0031959223445008,0.0033464123693038,-0.0069972581596345,0.0722907222165866,0.0392391046290851,0.0128353940165751,0.0628082879040903,0.0363525917289813,0.000721192044758,-0.0162142405292622,-0.0093771169105693
0.0249015817265535,0.0266397156657134,0.011524052185796,0.0075953260915455,-0.0061672726412277,0.0392391046290851,0.0246696017362964,0.0066784139609558,0.0373367351455863,0.0203593543873716,0.0032786438361946,0.0054462341419693,-0.0001023100188915
0.000223085094138,0.006955966893169,0.0132751575079079,0.03727801300761,0.0490828633456082,0.0128353940165751,0.0066784139609558,0.062535802695326,0.1471643771952335,0.0775110406570197,-0.0004813105764849,0.0381240143075085,0.0431907009911376
-0.0017893368093411,0.0133837183969347,0.0255527678542364,0.0640815796714172,0.0694540563155669,0.0628082879040903,0.0373367351455863,0.1471643771952335,0.4649499158615586,0.2596456343240891,0.0136716750555313,0.102503055891952,0.102169863737428
0.002048432788431,0.0096410047506982,0.0143341661760587,0.0321755583867,0.0332728872189583,0.0363525917289813,0.0203593543873716,0.0775110406570197,0.2596456343240891,0.1523578806809071,0.0024235317057379,0.0132132958430926,0.0352722394799495
-0.0204235574414028,-0.0323497110220143,-0.0290818126372262,-0.0362697428461563,-0.0339275357440191,0.000721192044758,0.0032786438361946,-0.0004813105764849,0.0136716750555313,0.0024235317057379,0.0300417162632909,0.1535342807907537,0.0661810522177336
-0.1122648250388562,-0.1683784536459503,-0.1426523334528473,-0.1666430565171723,-0.144500883034302,-0.0162142405292622,0.0054462341419693,0.0381240143075085,0.102503055891952,0.0132132958430926,0.1535342807907537,1.0,0.5272598821080896
-0.0578225049026331,-0.0872768130296247,-0.0733016544856776,-0.0838497182199035,-0.0689451700214683,-0.0093771169105693,-0.0001023100188915,0.0431907009911376,0.102169863737428,0.0352722394799495,0.0661810522177336,0.5272598821080896,0.3742277573618225
