0.4394375895994138,0.622950813851356,0.4507638530392996,0.4307040711238144,0.2634012820054331,0.018672680887098,0.0206364872841073,0.0008764013016171,-0.0147166914583412,-0.007070701933554,-0.0227054952043336,-0.0899941024824533,-0.0382339191948424
0.622950813851356,0.9319612738820422,0.713574507512548,0.7129273621362178,0.4644673999467284,0.0165260089743649,0.0229527930308631,0.0012241908530175,-0.0160931279283619,-0.0089167538574926,-0.0320898202824944,-0.1209963955936223,-0.050641436458232
0.4507638530392996,0.713574507512548,0.6429545194531794,0.6644464548112002,0.4831192527815039,0.0064949041014351,0.0101668771005921,0.0041707874377778,-0.0014169990549478,-0.0023998134201718,-0.0282085584252179,-0.1020906102245357,-0.0423907320299111
0.4307040711238144,0.7129273621362178,0.6644464548112002,0.7319686106555866,0.5755998672385821,0.0032791813373652,0.0053325907578954,0.0053332132643168,-0.0005129770047265,-0.0043559764496266,-0.030715730754317,-0.1057781454864877,-0.0430145715330648
0.2634012820054331,0.4644673999467284,0.4831192527815039,0.5755998672385821,0.5143554001412423,-0.0025607925482692,-0.004856672438787,0.0058344818544505,-0.0007233528899448,-0.0063145961736669,-0.0243367163960576,-0.0749399108048149,-0.0287905226640011
0.018672680887098,0.0165260089743649,0.0064949041014351,0.0032791813373652,-0.0025607925482692,0.0646869663034443,0.0328078261934548,0.0199837579659758,0.0756055620973044,0.0411562168456533,-0.002866229085884,-0.008575441252756,-0.0035304830096013
0.0206364872841073,0.0229527930308631,0.0101668771005921,0.0053325907578954,-0.004856672438787,0.0328078261934548,0.0195588523514763,0.0098204533619544,0.0435306318787328,0.0241936260455305,-0.0010259043133921,-0.0032253272672753,-0.0016985770747513
0.0008764013016171,0.0012241908530175,0.0041707874377778,0.0053332132643168,0.0058344818544505,0.0199837579659758,0.0098204533619544,0.0538709515617684,0.1306595140589729,0.06025631360401,-0.0047442317392728,0.029035987157577,0.0375586637124283
-0.0147166914583412,-0.0160931279283619,-0.0014169990549478,-0.0005129770047265,-0.0007233528899448,0.0756055620973044,0.0435306318787328,0.1306595140589729,0.4728448361849465,0.2491621434629213,0.0060211382161359,0.1197654093217728,0.1112182525359225
-0.007070701933554,-0.0089167538574926,-0.0023998134201718,-0.0043559764496266,-0.0063145961736669,0.0411562168456533,0.0241936260455305,0.06025631360401,0.2491621434629213,0.1404585263321761,0.0009645054908426,0.024686522994792,0.0366340989474777
-0.0227054952043336,-0.0320898202824944,-0.0282085584252179,-0.030715730754317,-0.0243367163960576,-0.002866229085884,-0.0010259043133921,-0.0047442317392728,0.0060211382161359,0.0009645054908426,0.0289612641334984,0.1345772857740449,0.0570539997543779
-0.0899941024824533,-0.1209963955936223,-0.1020906102245357,-0.1057781454864877,-0.0749399108048149,-0.008575441252756,-0.0032253272672753,0.029035987157577,0.1197654093217728,0.024686522994792,0.1345772857740449,1.0,0.5327178308278837
-0.0382339191948424,-0.050641436458232,-0.0423907320299111,-0.0430145715330648,-0.0287905226640011,-0.0035304830096013,-0.0016985770747513,0.0375586637124283,0.1112182525359225,0.0366340989474777,0.0570539997543779,0.5327178308278837,0.3698177143815966
