0.197497671097376,0.2508858399391018,0.062029089458711,-0.0395795850746755,-0.0403583796890358,0.0040325539866255,0.0210088045869082,-0.0025574939737995,-0.0172064072639592,-0.0074101770788805,-0.0011692018870298,-0.0138289343281639,-0.0084410347354984
0.2508858399391018,0.3341625375132763,0.0883198680057093,-0.0364161092722323,-0.0327559545469187,-0.0005516308923705,0.0241421145804595,-0.0038256655055533,-0.0224091686739983,-0.0092782307423338,-0.00267331533261,-0.0254186796086381,-0.0150015296242673
0.062029089458711,0.0883198680057093,0.0287553367015256,-0.0116937081148722,-0.0064550370541529,0.0011358604507821,0.0078825941044827,0.0005967531241409,0.0055891272486115,0.0026334439401376,0.0013140032654247,0.0038359084022424,0.0012322959691532
-0.0395795850746755,-0.0364161092722323,-0.0116937081148722,0.082397153668187,0.111401045932127,-0.0054547723711639,-0.0069742697578739,-0.0084165835603292,-0.029595526449126,-0.0120685930599742,-0.0091727402249672,-0.054520220716567,-0.0287386045068775
-0.0403583796890358,-0.0327559545469187,-0.0064550370541529,0.111401045932127,0.2119215346377243,0.015107322350157,0.0005399919426834,-0.0098446740179671,-0.0266888991256198,-0.0122910701008225,-0.0098823495223114,-0.0512170959925537,-0.0270841207162447
0.0040325539866255,-0.0005516308923705,0.0011358604507821,-0.0054547723711639,0.015107322350157,0.0523986936087358,0.0297069319603267,0.0222247300769445,0.0373382862296449,0.0148514504792769,-0.0039351459864388,-0.0111530329237841,-0.0063181906781156
0.0210088045869082,0.0241421145804595,0.0078825941044827,-0.0069742697578739,0.0005399919426834,0.0297069319603267,0.0223517021035683,0.0152533375396176,0.0374398086558116,0.0167823707628399,-0.0019342668174341,-0.0078513400785041,-0.0056146844958313
-0.0025574939737995,-0.0038256655055533,0.0005967531241409,-0.0084165835603292,-0.0098446740179671,0.0222247300769445,0.0152533375396176,0.0614447456822158,0.1314245981159725,0.0606800153415217,-0.0042159725362866,0.0274613573943747,0.0402827954530879
-0.0172064072639592,-0.0224091686739983,0.0055891272486115,-0.029595526449126,-0.0266888991256198,0.0373382862296449,0.0374398086558116,0.1314245981159725,0.5022349235151952,0.2477397861803611,0.0136295474562835,0.1241377435547795,0.1226002222042926
-0.0074101770788805,-0.0092782307423338,0.0026334439401376,-0.0120685930599742,-0.0122910701008225,0.0148514504792769,0.0167823707628399,0.0606800153415217,0.2477397861803611,0.1288982936508364,0.0028808391481514,0.0230953756889459,0.0433458714745292
-0.0011692018870298,-0.00267331533261,0.0013140032654247,-0.0091727402249672,-0.0098823495223114,-0.0039351459864388,-0.0019342668174341,-0.0042159725362866,0.0136295474562835,0.0028808391481514,0.0273378577822974,0.1454300399061365,0.0626328205853857
-0.0138289343281639,-0.0254186796086381,0.0038359084022424,-0.054520220716567,-0.0512170959925537,-0.0111530329237841,-0.0078513400785041,0.0274613573943747,0.1241377435547795,0.0230953756889459,0.1454300399061365,1.0,0.5323346310484186
-0.0084410347354984,-0.0150015296242673,0.0012322959691532,-0.0287386045068775,-0.0270841207162447,-0.0063181906781156,-0.0056146844958313,0.0402827954530879,0.1226002222042926,0.0433458714745292,0.0626328205853857,0.5323346310484186,0.3874757526541201
