0.1668688247501283,0.2142185527389998,0.0523134613334504,-0.0286591917352878,-0.0323200482009319,0.0025527596962742,0.016317868933328,-0.0028355984479889,-0.0187367371049158,-0.007998282924421,-0.0016405644900538,-0.017834690393303,-0.0089937960183545
0.2142185527389998,0.2873672695170946,0.0742816020652471,-0.0224227186870418,-0.0229859730458665,-0.0012908960602755,0.0191882838244677,-0.0034872608565692,-0.0227601465069398,-0.0091181004003444,-0.0030725845024573,-0.028920197985809,-0.0145608384779163
0.0523134613334504,0.0742816020652471,0.0232612881888951,-0.0074656245512778,-0.0056769956822197,0.0003914204263934,0.0061650228138075,0.0005133002879711,0.0030932837419048,0.0015605452622799,0.0005812311522638,0.0004639991444478,-0.0004000234113921
-0.0286591917352878,-0.0224227186870418,-0.0074656245512778,0.0723774302368432,0.1004875936755522,-0.0053663955825212,-0.0053118755270572,-0.0056768153828604,-0.0213108883893169,-0.0077304373462199,-0.0073238549474101,-0.0435315795964865,-0.0208566914839034
-0.0323200482009319,-0.0229859730458665,-0.0056769956822197,0.1004875936755522,0.185628150178133,0.0103856177927917,1.0641016858910867e-05,-0.0060886020112484,-0.0197590229917156,-0.0080108717188334,-0.0087587564585891,-0.0444687257905326,-0.0211867609106819
0.0025527596962742,-0.0012908960602755,0.0003914204263934,-0.0053663955825212,0.0103856177927917,0.0462409411506174,0.0262222699478515,0.0204025658538391,0.0349974806077163,0.0146510451342404,-0.0032160812888286,-0.0100214798647321,-0.0054009782555138
0.016317868933328,0.0191882838244677,0.0061650228138075,-0.0053118755270572,1.0641016858910867e-05,0.0262222699478515,0.0191392920179419,0.0142840759277851,0.0337804759038398,0.0159618565371326,-0.0016463941423647,-0.0073987186279325,-0.0043750338663046
-0.0028355984479889,-0.0034872608565692,0.0005133002879711,-0.0056768153828604,-0.0060886020112484,0.0204025658538391,0.0142840759277851,0.0556694825684667,0.1226644756638125,0.0580740100361276,-0.003458065945296,0.0248021323834027,0.0369420291364909
-0.0187367371049158,-0.0227601465069398,0.0030932837419048,-0.0213108883893169,-0.0197590229917156,0.0349974806077163,0.0337804759038398,0.1226644756638125,0.4400166466711432,0.2260266663794568,0.0110999808129435,0.1029247740482607,0.106787896627162
-0.007998282924421,-0.0091181004003444,0.0015605452622799,-0.0077304373462199,-0.0080108717188334,0.0146510451342404,0.0159618565371326,0.0580740100361276,0.2260266663794568,0.1207237355360238,0.0021396643360863,0.0157444290394475,0.0361961239058842
-0.0016405644900538,-0.0030725845024573,0.0005812311522638,-0.0073238549474101,-0.0087587564585891,-0.0032160812888286,-0.0016463941423647,-0.003458065945296,0.0110999808129435,0.0021396643360863,0.0247980010506657,0.1379146998820599,0.0599693273651229
-0.017834690393303,-0.028920197985809,0.0004639991444478,-0.0435315795964865,-0.0444687257905326,-0.0100214798647321,-0.0073987186279325,0.0248021323834027,0.1029247740482607,0.0157444290394475,0.1379146998820599,1.0,0.5399101812392844
-0.0089937960183545,-0.0145608384779163,-0.0004000234113921,-0.0208566914839034,-0.0211867609106819,-0.0054009782555138,-0.0043750338663046,0.0369420291364909,0.106787896627162,0.0361961239058842,0.0599693273651229,0.5399101812392844,0.383516521998432
