0.1619654779636755,0.2032048706777259,0.0528073002177311,-0.0113115764022794,-0.0114765457454119,0.0024612025026093,0.0142773280159045,-0.0024086206587977,0.0473808642462902,0.0323250155122085,0.0113216665353821,0.0249338964093091,0.0126548982222496
0.2032048706777259,0.2645580122227165,0.0718069596703023,0.0001762176965013,0.0041920944473932,-0.000265853517893,0.0167930965642552,-0.0007072632714822,0.0668397925899658,0.0410975492011047,0.0182234669601095,0.056058188941927,0.0274189006059105
0.0528073002177311,0.0718069596703023,0.0245279840420205,-0.0095481114119673,-0.0115362333165999,-0.00368726221722,0.0025889223669287,-0.0055696207057301,0.0056618060321099,0.0066769942471042,0.0068705311030896,0.0220654477078203,0.007104060042086
-0.0113115764022794,0.0001762176965013,-0.0095481114119673,0.1168775237376392,0.1594137532044278,0.0025345741956849,0.0032681455979133,0.0332108593112417,0.0724377638171815,0.0125020257931794,0.0093602193330536,0.1016295209834308,0.0546575310961311
-0.0114765457454119,0.0041920944473932,-0.0115362333165999,0.1594137532044278,0.2273351868153456,0.0107843098389111,0.007783082443456,0.056250895344425,0.125165896564802,0.0268039007683509,0.0107328595802702,0.1473274978601876,0.0872829675816778
0.0024612025026093,-0.000265853517893,-0.00368726221722,0.0025345741956849,0.0107843098389111,0.0478421149562703,0.0288537085587804,0.0278881990449074,0.1308494306972538,0.0684230893533779,-0.0028842205632483,0.0019336748208573,0.028538582335186
0.0142773280159045,0.0167930965642552,0.0025889223669287,0.0032681455979133,0.007783082443456,0.0288537085587804,0.0205059515118889,0.0164659692876766,0.0872981142267846,0.0477155540037611,0.002849005137551,0.020042260827581,0.027467954483144
-0.0024086206587977,-0.0007072632714822,-0.0055696207057301,0.0332108593112417,0.056250895344425,0.0278881990449074,0.0164659692876766,0.048469016612824,0.1291133296910951,0.0511835851179165,-0.0020734680328931,0.0308869997002407,0.0439913826916818
0.0473808642462902,0.0668397925899658,0.0056618060321099,0.0724377638171815,0.125165896564802,0.1308494306972538,0.0872981142267846,0.1291133296910951,0.5073452126203827,0.2434738881269542,0.0096915649565745,0.1203730934221832,0.1529083831938472
0.0323250155122085,0.0410975492011047,0.0066769942471042,0.0125020257931794,0.0268039007683509,0.0684230893533779,0.0477155540037611,0.0511835851179165,0.2434738881269542,0.1290803683691211,0.007275978206176,0.0439548744690166,0.0633223641141773
0.0113216665353821,0.0182234669601095,0.0068705311030896,0.0093602193330536,0.0107328595802702,-0.0028842205632483,0.002849005137551,-0.0020734680328931,0.0096915649565745,0.007275978206176,0.0282396983855073,0.151534586848652,0.0699257138970258
0.0249338964093091,0.056058188941927,0.0220654477078203,0.1016295209834308,0.1473274978601876,0.0019336748208573,0.020042260827581,0.0308869997002407,0.1203730934221832,0.0439548744690166,0.151534586848652,1.0,0.5409419093269587
0.0126548982222496,0.0274189006059105,0.007104060042086,0.0546575310961311,0.0872829675816778,0.028538582335186,0.027467954483144,0.0439913826916818,0.1529083831938472,0.0633223641141773,0.0699257138970258,0.5409419093269587,0.3646973485859519
