0.1200810208609152,0.1662723863756629,0.0283528342457433,0.0203076553773983,0.0436143551327432,-0.0148273100247782,-0.0073645653113812,-0.0011504976247541,-0.0169955195178896,-0.0088759472233662,-0.0060257776378235,-0.0283310341923799,-0.0057646943281276
0.1662723863756629,0.2333411557585974,0.0406076695803604,0.0317149682685622,0.0670367461437551,-0.0168139719616203,-0.008871570658814,-0.0010627067581967,-0.0239948246298979,-0.0122082266257248,-0.0094392551492419,-0.0432561516209498,-0.0087093109724287
0.0283528342457433,0.0406076695803604,0.0089705187165194,-0.0007467242588531,0.0050780062601185,-0.0025991218870482,-0.0011420374429854,-0.0003054482544616,-0.0042478226592196,-0.0023365105444346,-0.0020210349194582,-0.0101848576856485,-0.0026173442024142
0.0203076553773983,0.0317149682685622,-0.0007467242588531,0.0561582920537441,0.0732620631937178,0.0120913470237101,0.0048771964505654,0.0009128800783573,-0.0131397253716591,-0.0057201512394995,-0.0061239542762427,-0.0233560743869243,-0.0016509366615289
0.0436143551327432,0.0670367461437551,0.0050780062601185,0.0732620631937178,0.1197524600043551,0.0216886253025633,0.0087845566151581,0.0010059824725222,-0.01202732046832,-0.003952335873127,-0.0035704228786077,-0.0109066736142158,0.00373525577002
-0.0148273100247782,-0.0168139719616203,-0.0025991218870482,0.0120913470237101,0.0216886253025633,0.0270194153436677,0.0144298749882799,-0.0009936702069004,-0.0019217959673303,-0.0003586142699131,0.0008170309725676,0.0039273104454362,0.0036116974926237
-0.0073645653113812,-0.008871570658814,-0.0011420374429854,0.0048771964505654,0.0087845566151581,0.0144298749882799,0.0095022425157939,0.0004305865908488,0.0023392752776944,0.0016409320601339,-0.0003062060558735,-0.0031768903971717,1.1022761664011817e-05
-0.0011504976247541,-0.0010627067581967,-0.0003054482544616,0.0009128800783573,0.0010059824725222,-0.0009936702069004,0.0004305865908488,0.0364390639011848,0.0953318588893947,0.0548406060379455,-0.0035917381246437,-0.0250565622859053,-0.0132845829390847
-0.0169955195178896,-0.0239948246298979,-0.0042478226592196,-0.0131397253716591,-0.01202732046832,-0.0019217959673303,0.0023392752776944,0.0953318588893947,0.3641293912704222,0.2226864817151642,0.0185688465092303,0.0697119418870719,0.0094477401957559
-0.0088759472233662,-0.0122082266257248,-0.0023365105444346,-0.0057201512394995,-0.003952335873127,-0.0003586142699131,0.0016409320601339,0.0548406060379455,0.2226864817151642,0.1391844131979384,0.0122581915795145,0.0452342110562045,0.0063100786852727
-0.0060257776378235,-0.0094392551492419,-0.0020210349194582,-0.0061239542762427,-0.0035704228786077,0.0008170309725676,-0.0003062060558735,-0.0035917381246437,0.0185688465092303,0.0122581915795145,0.0268621973405697,0.1526183415814823,0.0818318670915548
-0.0283310341923799,-0.0432561516209498,-0.0101848576856485,-0.0233560743869243,-0.0109066736142158,0.0039273104454362,-0.0031768903971717,-0.0250565622859053,0.0697119418870719,0.0452342110562045,0.1526183415814823,1.0,0.6057672289720184
-0.0057646943281276,-0.0087093109724287,-0.0026173442024142,-0.0016509366615289,0.00373525577002,0.0036116974926237,1.1022761664011817e-05,-0.0132845829390847,0.0094477401957559,0.0063100786852727,0.0818318670915548,0.6057672289720184,0.4553295595966033
