0.4294320052618186,0.6186615801989946,0.4629587497863948,0.4401586242389592,0.2756605944273909,0.0175752960169667,0.0195297440310265,0.0051574721674159,0.0017136966993498,0.0032492153567422,-0.0146572647517917,-0.0965669096824418,-0.0437413814976872
0.6186615801989946,0.9402927172118386,0.7515908375640371,0.7423294947156703,0.4969343588024675,0.0137040464730887,0.0212415744279219,0.0116785404210847,0.0149733126890628,0.0093303531987826,-0.0216460636914691,-0.1363163609581437,-0.0614510696022359
0.4629587497863948,0.7515908375640371,0.6742889226336806,0.6982860699896957,0.5090620037246473,0.0024426558497026,0.0089180194898964,0.0155628623849557,0.024342188877149,0.012675087032629,-0.0216388786278156,-0.1237948205995503,-0.0554994352543697
0.4401586242389592,0.7423294947156703,0.6982860699896957,0.766185647731364,0.605730282130088,-0.0003324673027295,0.0038575686371378,0.0268172853427135,0.0404388795931523,0.0175747934997574,-0.0250793110369995,-0.1317185976981419,-0.0575655537122549
0.2756605944273909,0.4969343588024675,0.5090620037246473,0.605730282130088,0.5339487967755329,-0.0082008523560114,-0.0068535086949822,0.0308027415304877,0.039464902401929,0.0140041420915804,-0.0222777884038405,-0.1026518695090394,-0.0424340083870606
0.0175752960169667,0.0137040464730887,0.0024426558497026,-0.0003324673027295,-0.0082008523560114,0.0659909757914014,0.0330260770671129,0.0161468128770804,0.0719368623965936,0.0418600409805986,0.0001158255506157,-0.0115606238274552,-0.0051739433591404
0.0195297440310265,0.0212415744279219,0.0089180194898964,0.0038575686371378,-0.0068535086949822,0.0330260770671129,0.0192283936265262,0.0070389374635415,0.0373800246028284,0.0218123934820671,0.0010663410782016,-0.0024735735123327,-0.0020361443842268
0.0051574721674159,0.0116785404210847,0.0155628623849557,0.0268172853427135,0.0308027415304877,0.0161468128770804,0.0070389374635415,0.0539688825480108,0.1345229343398335,0.0654510297129255,-0.0027169247357415,0.0291409800391356,0.0364743332343857
0.0017136966993498,0.0149733126890628,0.024342188877149,0.0404388795931523,0.039464902401929,0.0719368623965936,0.0373800246028284,0.1345229343398335,0.4697727362455394,0.2516309706982929,0.0109570096956028,0.1167673345513733,0.1050376517998739
0.0032492153567422,0.0093303531987826,0.012675087032629,0.0175747934997574,0.0140041420915804,0.0418600409805986,0.0218123934820671,0.0654510297129255,0.2516309706982929,0.1414646436939333,0.0025992922518027,0.0225358170595559,0.0339299938851216
-0.0146572647517917,-0.0216460636914691,-0.0216388786278156,-0.0250793110369995,-0.0222777884038405,0.0001158255506157,0.0010663410782016,-0.0027169247357415,0.0109570096956028,0.0025992922518027,0.0245992696516528,0.1378457525179402,0.0579113875523608
-0.0965669096824418,-0.1363163609581437,-0.1237948205995503,-0.1317185976981419,-0.1026518695090394,-0.0115606238274552,-0.0024735735123327,0.0291409800391356,0.1167673345513733,0.0225358170595559,0.1378457525179402,1.0,0.5215497619198085
-0.0437413814976872,-0.0614510696022359,-0.0554994352543697,-0.0575655537122549,-0.0424340083870606,-0.0051739433591404,-0.0020361443842268,0.0364743332343857,0.1050376517998739,0.0339299938851216,0.0579113875523608,0.5215497619198085,0.3486665312641336
