0.449512157095852,0.6314558999590096,0.4773353681453604,0.4120277784531878,0.223075103769622,0.004732990365749,0.0210923663758565,0.0096441271024978,0.0826850391633415,0.0320253309082516,0.0262237809817468,0.12397823875925,0.0506003185278385
0.6314558999590096,0.9461029533011216,0.7587054696682987,0.6934394197467154,0.4020082512884568,-0.0014498627083542,0.0249684582950379,0.0285809366313513,0.1491517978704119,0.0509412532243812,0.0420144147483388,0.2311237050735851,0.0986205098780243
0.4773353681453604,0.7587054696682987,0.6764732147262376,0.6538875921647158,0.4096939695534456,-0.0068172550622098,0.0142709215065792,0.0421150105170472,0.1541098818947904,0.0458438215348249,0.0354119013116557,0.239363001401307,0.1074765606584702
0.4120277784531878,0.6934394197467154,0.6538875921647158,0.6985636638765416,0.4931375234023705,-4.440121157529137e-05,0.0138403503415672,0.078201100448671,0.2199902891582127,0.0678632324838198,0.0271729024908481,0.2550162533205978,0.136222878061279
0.223075103769622,0.4020082512884568,0.4096939695534456,0.4931375234023705,0.4035406355076059,0.0142593736170414,0.0122272301828675,0.0924937706406959,0.2312344765275139,0.079348875902423,0.00993706456743,0.1811135080222461,0.1222579635837216
0.004732990365749,-0.0014498627083542,-0.0068172550622098,-4.440121157529137e-05,0.0142593736170414,0.0540348234432383,0.0291176054861457,0.0208208217906112,0.1158445822511929,0.0694760003356824,0.0014015816316844,0.0043163301995384,0.0269151060711877
0.0210923663758565,0.0249684582950379,0.0142709215065792,0.0138403503415672,0.0122272301828675,0.0291176054861457,0.0185030608344788,0.0106582304790214,0.0631840881251789,0.0382716465942951,0.0039777020567197,0.0140200242613597,0.0193105920477059
0.0096441271024978,0.0285809366313513,0.0421150105170472,0.078201100448671,0.0924937706406959,0.0208208217906112,0.0106582304790214,0.0491696642305818,0.1330798776495781,0.0587106431851571,-0.0019015380484267,0.0301626307013278,0.042487485572466
0.0826850391633415,0.1491517978704119,0.1541098818947904,0.2199902891582127,0.2312344765275139,0.1158445822511929,0.0631840881251789,0.1330798776495781,0.491421415430192,0.2454763332454489,0.0083813202196766,0.1074414110947528,0.139090994766624
0.0320253309082516,0.0509412532243812,0.0458438215348249,0.0678632324838198,0.079348875902423,0.0694760003356824,0.0382716465942951,0.0587106431851571,0.2454763332454489,0.1324573207122511,0.0053815481928111,0.0353643057659548,0.0580380022338242
0.0262237809817468,0.0420144147483388,0.0354119013116557,0.0271729024908481,0.00993706456743,0.0014015816316844,0.0039777020567197,-0.0019015380484267,0.0083813202196766,0.0053815481928111,0.0280966723888179,0.1498849555468036,0.0669893898011889
0.12397823875925,0.2311237050735851,0.239363001401307,0.2550162533205978,0.1811135080222461,0.0043163301995384,0.0140200242613597,0.0301626307013278,0.1074414110947528,0.0353643057659548,0.1498849555468036,1.0,0.5300085622845025
0.0506003185278385,0.0986205098780243,0.1074765606584702,0.136222878061279,0.1222579635837216,0.0269151060711877,0.0193105920477059,0.042487485572466,0.139090994766624,0.0580380022338242,0.0669893898011889,0.5300085622845025,0.3575603623391403
