0.1384324966994954,0.1818991744024157,0.0347876386021551,0.0162202634263671,0.0443319173739137,-0.0154932852065321,-0.0060031855221911,0.0205563189203071,0.1092980321685557,0.0485059729585356,-0.0186428246233532,-0.0686074131164759,-0.014333917522213
0.1818991744024157,0.2451634966320461,0.0487457936237281,0.0226573146811144,0.06256490512982,-0.0170874912346226,-0.0067483673083469,0.0309407755434932,0.1579167968563301,0.0740852231913983,-0.0247272067347755,-0.0885947083570653,-0.0135578388776501
0.0347876386021551,0.0487457936237281,0.0122494303458702,-0.0051239159176729,0.0005486977233321,-0.0040378995304529,-0.0018348910560429,0.0011904455195499,0.0169568087076971,0.0084569428848194,-0.0033741594111511,-0.0075123386490129,0.0030879236356281
0.0162202634263671,0.0226573146811144,-0.0051239159176729,0.0635230823966642,0.0880260592748253,0.0149614849951846,0.0096325062990111,0.0410654246624861,0.1381899041985462,0.072719506665598,-0.0019343783230561,-0.0135774865432564,-0.0035666086969902
0.0443319173739137,0.06256490512982,0.0005486977233321,0.0880260592748253,0.134057176317452,0.0223929527308651,0.0151967028477756,0.0578717623077561,0.2205321434961105,0.1185504944267858,-0.0038721609268656,-0.0209043608517771,-0.0109223865006489
-0.0154932852065321,-0.0170874912346226,-0.0040378995304529,0.0149614849951846,0.0223929527308651,0.0293580936009081,0.0181226566468781,0.0097572529036757,0.0465019873707556,0.0353352385133059,0.0174415794305303,0.0973339840416341,0.0486698805675423
-0.0060031855221911,-0.0067483673083469,-0.0018348910560429,0.0096325062990111,0.0151967028477756,0.0181226566468781,0.0127404907944978,0.0055805952968187,0.0309814172638696,0.0215478135698458,0.0113980436479698,0.0612310878363836,0.0265579201149003
0.0205563189203071,0.0309407755434932,0.0011904455195499,0.0410654246624861,0.0578717623077561,0.0097572529036757,0.0055805952968187,0.0336060414634298,0.100882016931318,0.0526786766646686,-0.0031648371355772,-0.0106773093736061,0.0033984483480698
0.1092980321685557,0.1579167968563301,0.0169568087076971,0.1381899041985462,0.2205321434961105,0.0465019873707556,0.0309814172638696,0.100882016931318,0.4129932794958297,0.2330682106483198,0.009255901371903,0.0696845140070818,0.0530389638137636
0.0485059729585356,0.0740852231913983,0.0084569428848194,0.072719506665598,0.1185504944267858,0.0353352385133059,0.0215478135698458,0.0526786766646686,0.2330682106483198,0.1421324372381062,0.0152970962227821,0.0893993176010169,0.0569439279658894
-0.0186428246233532,-0.0247272067347755,-0.0033741594111511,-0.0019343783230561,-0.0038721609268656,0.0174415794305303,0.0113980436479698,-0.0031648371355772,0.009255901371903,0.0152970962227821,0.0288465508384382,0.1584497368983533,0.0924074593606041
-0.0686074131164759,-0.0885947083570653,-0.0075123386490129,-0.0135774865432564,-0.0209043608517771,0.0973339840416341,0.0612310878363836,-0.0106773093736061,0.0696845140070818,0.0893993176010169,0.1584497368983533,1.0,0.640890234668476
-0.014333917522213,-0.0135578388776501,0.0030879236356281,-0.0035666086969902,-0.0109223865006489,0.0486698805675423,0.0265579201149003,0.0033984483480698,0.0530389638137636,0.0569439279658894,0.0924074593606041,0.640890234668476,0.4998970825459538
