0.1806758622867458,0.2302214387164359,0.0583181956639026,-0.0308980010044892,-0.0338289365312686,0.0031877583659435,0.0181386395196217,-0.003356190197893,-0.0189916053979825,-0.0080578232912943,-0.0011641484665345,-0.0162726344014831,-0.0094126731316384
0.2302214387164359,0.3062482681484939,0.082160649029871,-0.0250513211147848,-0.0253925197802144,-0.0012629220853104,0.0206954267913818,-0.0051218653922806,-0.0260425797620797,-0.0107860183734882,-0.0028849030991288,-0.0297963986669693,-0.0170979533730813
0.0583181956639026,0.082160649029871,0.026635091509461,-0.0074638457222836,-0.0038539181683266,0.0008661932514349,0.0073786311135798,0.0006250719208333,0.0048204840866399,0.0023173722871606,0.0011408570278656,0.0037230099095608,0.0015403576376678
-0.0308980010044892,-0.0250513211147848,-0.0074638457222836,0.0793519137659664,0.1060651696142745,-0.0068201105983521,-0.0075115414615255,-0.0093604923945607,-0.0336213256865702,-0.0136546290993099,-0.0100307174269422,-0.0618349270591836,-0.0336463001130293
-0.0338289365312686,-0.0253925197802144,-0.0038539181683266,0.1060651696142745,0.1963570275083427,0.0112102675574544,-0.000948956382768,-0.0085565074636455,-0.0267524931173674,-0.0116925347265072,-0.0107031584966015,-0.0579400970638826,-0.0320481658487699
0.0031877583659435,-0.0012629220853104,0.0008661932514349,-0.0068201105983521,0.0112102675574544,0.0498345867785139,0.0280618423294484,0.0227158247828645,0.0416310270466988,0.0180352342539996,-0.0039960069215234,-0.0125381377925382,-0.0070577528944997
0.0181386395196217,0.0206954267913818,0.0073786311135798,-0.0075115414615255,-0.000948956382768,0.0280618423294484,0.0205132896211715,0.0148454734157147,0.0384694041838423,0.0180552763251903,-0.0013466848587135,-0.0049074151215665,-0.0039709646464173
-0.003356190197893,-0.0051218653922806,0.0006250719208333,-0.0093604923945607,-0.0085565074636455,0.0227158247828645,0.0148454734157147,0.0592923505220105,0.1290898556934293,0.0599646215539878,-0.0037420031338032,0.0246089737614618,0.0365459784171585
-0.0189916053979825,-0.0260425797620797,0.0048204840866399,-0.0336213256865702,-0.0267524931173674,0.0416310270466988,0.0384694041838423,0.1290898556934293,0.464846202912983,0.2342186110531727,0.0120705205918658,0.1108199498293144,0.1089577841787502
-0.0080578232912943,-0.0107860183734882,0.0023173722871606,-0.0136546290993099,-0.0116925347265072,0.0180352342539996,0.0180552763251903,0.0599646215539878,0.2342186110531727,0.1232479455535386,0.0016915525260611,0.0144957998838634,0.0346565160446098
-0.0011641484665345,-0.0028849030991288,0.0011408570278656,-0.0100307174269422,-0.0107031584966015,-0.0039960069215234,-0.0013466848587135,-0.0037420031338032,0.0120705205918658,0.0016915525260611,0.027375848366267,0.1474480913856365,0.0640838549998139
-0.0162726344014831,-0.0297963986669693,0.0037230099095608,-0.0618349270591836,-0.0579400970638826,-0.0125381377925382,-0.0049074151215665,0.0246089737614618,0.1108199498293144,0.0144957998838634,0.1474480913856365,1.0,0.5267706354483641
-0.0094126731316384,-0.0170979533730813,0.0015403576376678,-0.0336463001130293,-0.0320481658487699,-0.0070577528944997,-0.0039709646464173,0.0365459784171585,0.1089577841787502,0.0346565160446098,0.0640838549998139,0.5267706354483641,0.3704303712400315
