0.1904044940689139,0.2425579518702439,0.0612570331640527,-0.0268162934680601,-0.0303290922034558,0.0048610796912197,0.0186382653126654,-0.0034279553597448,-0.0188068393107234,-0.0083308631282151,-0.0017603061790973,-0.014400754646382,-0.0066996628403784
0.2425579518702439,0.3228816301762457,0.0858283485729377,-0.0178848057866849,-0.0198890359562559,-9.165960328543749e-05,0.0207397069906109,-0.005332698143621,-0.027309690010759,-0.0125234248883135,-0.0043672160220403,-0.0305307543819827,-0.0143292953772433
0.0612570331640527,0.0858283485729377,0.0268892958067202,-0.0044282640804454,-0.0016104614615095,0.0012583021693323,0.0065449324430796,0.0005762345186036,0.002822501376145,0.0024994281162629,0.0003072104526465,-0.0006026992832083,-0.0010228122448029
-0.0268162934680601,-0.0178848057866849,-0.0044282640804454,0.0798336913725566,0.108619317724323,-0.0063413711011048,-0.0054338739555245,-0.0087047125804075,-0.0292905053285663,-0.0157408557098925,-0.0093220851695309,-0.0525550010156743,-0.0230986921924212
-0.0303290922034558,-0.0198890359562559,-0.0016104614615095,0.108619317724323,0.2064355615098319,0.0131670165798466,0.0001172436760895,-0.0091948198558751,-0.0261449795052007,-0.0145005280836615,-0.0106098395481276,-0.051574047890161,-0.0231264376588014
0.0048610796912197,-9.165960328543749e-05,0.0012583021693323,-0.0063413711011048,0.0131670165798466,0.0531630361877426,0.0284293413435266,0.0228741500292341,0.0393275545825285,0.0178915507297111,-0.0033083779936215,-0.009116977793894,-0.00599760823842
0.0186382653126654,0.0207397069906109,0.0065449324430796,-0.0054338739555245,0.0001172436760895,0.0284293413435266,0.0200890211556128,0.0146354798895068,0.0340167657112236,0.0164331169051217,-0.002366635255058,-0.0105228239029532,-0.0064347425923958
-0.0034279553597448,-0.005332698143621,0.0005762345186036,-0.0087047125804075,-0.0091948198558751,0.0228741500292341,0.0146354798895068,0.0598576833364854,0.128799902045682,0.0619951853464647,-0.0028959778464286,0.0307474783833932,0.0391095854098638
-0.0188068393107234,-0.027309690010759,0.002822501376145,-0.0292905053285663,-0.0261449795052007,0.0393275545825285,0.0340167657112236,0.128799902045682,0.4712506355358712,0.2440990578972329,0.0158003626948382,0.1224299335723971,0.1084173249339936
-0.0083308631282151,-0.0125234248883135,0.0024994281162629,-0.0157408557098925,-0.0145005280836615,0.0178915507297111,0.0164331169051217,0.0619951853464647,0.2440990578972329,0.1321958275802801,0.006363403424792,0.0375776732317857,0.0437691296450767
-0.0017603061790973,-0.0043672160220403,0.0003072104526465,-0.0093220851695309,-0.0106098395481276,-0.0033083779936215,-0.002366635255058,-0.0028959778464286,0.0158003626948382,0.006363403424792,0.0288840841802601,0.1495689480544797,0.0602094340252563
-0.014400754646382,-0.0305307543819827,-0.0006026992832083,-0.0525550010156743,-0.051574047890161,-0.009116977793894,-0.0105228239029532,0.0307474783833932,0.1224299335723971,0.0375776732317857,0.1495689480544797,1.0,0.5065020927081724
-0.0066996628403784,-0.0143292953772433,-0.0010228122448029,-0.0230986921924212,-0.0231264376588014,-0.00599760823842,-0.0064347425923958,0.0391095854098638,0.1084173249339936,0.0437691296450767,0.0602094340252563,0.5065020927081724,0.3543666031587645
