0.1824740757218558,0.2258216998684579,0.0645192564651433,-0.0208231085519049,-0.017448544074843,0.004552844576815,0.0143831877139114,-0.0007867126855804,0.05145729275099,0.032739651326667,0.0104474667866321,0.0148698454588672,0.0064056150061946
0.2258216998684579,0.2884283557421369,0.0865064452772546,-0.0127161072719505,-0.002739936562991,0.0025383573821326,0.0165967594995736,0.0012718625231341,0.0709459452772456,0.0408407017270031,0.017084231011297,0.0431869258550579,0.0183949788768845
0.0645192564651433,0.0865064452772546,0.0292369369649138,-0.0057599293450284,-0.0055439988148886,-0.0027660990796931,0.0033753457410788,-0.0033124846173584,0.0129345912259623,0.00896446266996,0.0070318355502348,0.0168294362108537,0.0043981498712564
-0.0208231085519049,-0.0127161072719505,-0.0057599293450284,0.1036422672011859,0.1509623250973172,0.0012359951773928,0.0015035079287621,0.0283078617041076,0.0606111477214638,0.0077289502165956,0.0091545340775848,0.1135800442380971,0.0593098032671096
-0.017448544074843,-0.002739936562991,-0.0055439988148886,0.1509623250973172,0.233252152167372,0.0089875970706278,0.0048098862057114,0.05383883140852,0.1171088837007103,0.0208054852841223,0.0086706877114834,0.1538193603837685,0.0901206594663741
0.004552844576815,0.0025383573821326,-0.0027660990796931,0.0012359951773928,0.0089875970706278,0.0491444834793028,0.0287084958515455,0.0294561914347774,0.1319120179128055,0.0694278089975463,-0.0040211479667059,-0.0060809602606725,0.021143903848584
0.0143831877139114,0.0165967594995736,0.0033753457410788,0.0015035079287621,0.0048098862057114,0.0287084958515455,0.0193860901424074,0.0161615573971607,0.082470898647978,0.0455345884171675,0.001844929659232,0.0131948082011854,0.0201145424883154
-0.0007867126855804,0.0012718625231341,-0.0033124846173584,0.0283078617041076,0.05383883140852,0.0294561914347774,0.0161615573971607,0.0489954136648123,0.1312701727333734,0.0526762418335817,-0.003093842185987,0.0286116468276801,0.0397432151542314
0.05145729275099,0.0709459452772456,0.0129345912259623,0.0606111477214638,0.1171088837007103,0.1319120179128055,0.082470898647978,0.1312701727333734,0.4950148937281486,0.2363137512462538,0.0044018414767064,0.1016116053029895,0.1285711039865248
0.032739651326667,0.0408407017270031,0.00896446266996,0.0077289502165956,0.0208054852841223,0.0694278089975463,0.0455345884171675,0.0526762418335817,0.2363137512462538,0.1249407914681675,0.004282627687715,0.0317844530783053,0.0498293277852062
0.0104474667866321,0.017084231011297,0.0070318355502348,0.0091545340775848,0.0086706877114834,-0.0040211479667059,0.001844929659232,-0.003093842185987,0.0044018414767064,0.004282627687715,0.0283064725207235,0.1504663595506348,0.0675208810134945
0.0148698454588672,0.0431869258550579,0.0168294362108537,0.1135800442380971,0.1538193603837685,-0.0060809602606725,0.0131948082011854,0.0286116468276801,0.1016116053029895,0.0317844530783053,0.1504663595506348,1.0,0.5324738127251528
0.0064056150061946,0.0183949788768845,0.0043981498712564,0.0593098032671096,0.0901206594663741,0.021143903848584,0.0201145424883154,0.0397432151542314,0.1285711039865248,0.0498293277852062,0.0675208810134945,0.5324738127251528,0.3439743682624944
