0.142669814229121,0.1788685707669328,0.0477025435918949,-0.0241990828379313,-0.0253696028735584,0.0020622927026676,0.013047622601629,-0.0039575562449039,0.007830541627657,-0.0057363314341487,0.0208374364709343,0.1185169212233895,0.0423840929686351
0.1788685707669328,0.2368430858406683,0.0661862373423359,-0.0210418950952624,-0.01853777554621,-0.0013204517094104,0.0148802907345451,0.0079080039353791,0.0373438386531317,0.0011980451973577,0.0256861303031858,0.1658085711150636,0.068289810439337
0.0477025435918949,0.0661862373423359,0.0228845469674586,-0.0167546071592049,-0.0165740845978049,-0.0026050762265868,0.0029546458232273,0.0013972467118451,-0.0027699558743289,-0.0078850130583029,0.0071816422880278,0.0517341622230668,0.0188694698891359
-0.0241990828379313,-0.0210418950952624,-0.0167546071592049,0.0877679172937441,0.1196485476355015,0.0017017740827252,0.0010490336006006,0.0434938826977495,0.160515244353779,0.076063622875473,-0.0039336286373334,0.0047956042795733,0.0389312953860449
-0.0253696028735584,-0.01853777554621,-0.0165740845978049,0.1196485476355015,0.186925879486537,0.0060262271447867,0.0040722461287705,0.0635370855116227,0.2477166343432606,0.1190559772059569,-0.0044802540359712,0.016151486456174,0.0612046982932707
0.0020622927026676,-0.0013204517094104,-0.0026050762265868,0.0017017740827252,0.0060262271447867,0.0346880215189276,0.0219591492937216,-0.0038545493195178,0.0152586457501657,0.0189445102426708,0.0134199735244249,0.0409729030409077,0.019826998501315
0.013047622601629,0.0148802907345451,0.0029546458232273,0.0010490336006006,0.0040722461287705,0.0219591492937216,0.0163965941330254,-1.10550112714088e-05,0.0161083497372737,0.0132167636761898,0.0142272127932454,0.0609714741335192,0.0287311136297064
-0.0039575562449039,0.0079080039353791,0.0013972467118451,0.0434938826977495,0.0635370855116227,-0.0038545493195178,-1.10550112714088e-05,0.039662467882321,0.1077471127731505,0.0436445793880883,-0.001306609682826,0.0290153234387021,0.0370576491543019
0.007830541627657,0.0373438386531317,-0.0027699558743289,0.160515244353779,0.2477166343432606,0.0152586457501657,0.0161083497372737,0.1077471127731505,0.4072760632971993,0.193648920031715,0.0092884538812757,0.1128999777077383,0.1279522694983045
-0.0057363314341487,0.0011980451973577,-0.0078850130583029,0.076063622875473,0.1190559772059569,0.0189445102426708,0.0132167636761898,0.0436445793880883,0.193648920031715,0.1036668511307283,0.0062773177284171,0.0382965963142401,0.0521333171363985
0.0208374364709343,0.0256861303031858,0.0071816422880278,-0.0039336286373334,-0.0044802540359712,0.0134199735244249,0.0142272127932454,-0.001306609682826,0.0092884538812757,0.0062773177284171,0.0276814945216778,0.1517499843275989,0.0722508717551352
0.1185169212233895,0.1658085711150636,0.0517341622230668,0.0047956042795733,0.016151486456174,0.0409729030409077,0.0609714741335192,0.0290153234387021,0.1128999777077383,0.0382965963142401,0.1517499843275989,1.0,0.5453543658744564
0.0423840929686351,0.068289810439337,0.0188694698891359,0.0389312953860449,0.0612046982932707,0.019826998501315,0.0287311136297064,0.0370576491543019,0.1279522694983045,0.0521333171363985,0.0722508717551352,0.5453543658744564,0.351423298641619
