0.4638019331131939,0.6387996066957945,0.4834135276769491,0.562830785320218,0.2703954872471706,0.0181005546145083,0.0220518044639805,0.0013879440639156,-0.0091414480110397,-0.0031126346140442,-0.0173804781936297,-0.1129104030831855,-0.0512156503789201
0.6387996066957945,0.9951364807555786,0.6153907103452594,0.7725188121192832,0.3218706137699552,0.0363623199260635,0.0376968856033041,-0.0091954330430043,-0.0564683208545585,-0.0280558780095919,-0.0215390141020054,-0.1481209950462323,-0.0701331908806422
0.4834135276769491,0.6153907103452594,0.69316420979032,0.7054923559899327,0.5049130096989726,0.003118098669999,0.009598183215341,0.0091284071518482,0.0098000461236956,0.0046600658659837,-0.0243463092472251,-0.1412047465738711,-0.0634961879367866
0.562830785320218,0.7725188121192832,0.7054923559899327,0.7949989907218251,0.4480182328068102,-0.0121156155474947,0.0082137163461685,-0.0098727849260526,-0.0459845785366371,-0.0247886998446878,-0.0221817735851961,-0.1324033099713285,-0.062026443397657
0.2703954872471706,0.3218706137699552,0.5049130096989726,0.4480182328068102,0.5436939198893606,-0.0001437292753895,-0.0056095850426753,0.0327431849340587,0.0388701545755983,0.0145848526691106,-0.0249333343451965,-0.1164566122062024,-0.0478840154277015
0.0181005546145083,0.0363623199260635,0.003118098669999,-0.0121156155474947,-0.0001437292753895,0.0608077889335533,0.0327636279837269,0.0144764015730117,0.0719235631927985,0.0400366196948344,0.0006209741188315,-0.0079686558716509,-0.0038064498483698
0.0220518044639805,0.0376968856033041,0.009598183215341,0.0082137163461685,-0.0056095850426753,0.0327636279837269,0.0210969017869874,0.0059663753209588,0.0404116023815698,0.0223028918489815,0.0019090195499205,0.0008190800254248,-0.0009999374912892
0.0013879440639156,-0.0091954330430043,0.0091284071518482,-0.0098727849260526,0.0327431849340587,0.0144764015730117,0.0059663753209588,0.0527462256656473,0.1260594631315344,0.0621638574186653,-0.0035868935304506,0.0229953539212576,0.0345037309860892
-0.0091414480110397,-0.0564683208545585,0.0098000461236956,-0.0459845785366371,0.0388701545755983,0.0719235631927985,0.0404116023815698,0.1260594631315344,0.4818310669119338,0.2587636412965515,0.0123012837239374,0.1074623266237185,0.1029673119172949
-0.0031126346140442,-0.0280558780095919,0.0046600658659837,-0.0247886998446878,0.0145848526691106,0.0400366196948344,0.0223028918489815,0.0621638574186653,0.2587636412965515,0.1434282934110916,0.0035637041322773,0.0223939467781367,0.0365583083559368
-0.0173804781936297,-0.0215390141020054,-0.0243463092472251,-0.0221817735851961,-0.0249333343451965,0.0006209741188315,0.0019090195499205,-0.0035868935304506,0.0123012837239374,0.0035637041322773,0.025367362605505,0.1406900192835779,0.0578695568221511
-0.1129104030831855,-0.1481209950462323,-0.1412047465738711,-0.1324033099713285,-0.1164566122062024,-0.0079686558716509,0.0008190800254248,0.0229953539212576,0.1074623266237185,0.0223939467781367,0.1406900192835779,1.0,0.5103466332673291
-0.0512156503789201,-0.0701331908806422,-0.0634961879367866,-0.062026443397657,-0.0478840154277015,-0.0038064498483698,-0.0009999374912892,0.0345037309860892,0.1029673119172949,0.0365583083559368,0.0578695568221511,0.5103466332673291,0.3453110417715967
