0.1887141135455138,0.2330368681445605,0.0583581486628549,-0.0091055455402902,-0.0208695949829261,0.0030144551076234,0.0175267196662135,-0.0065781960538744,-0.016129702908733,-0.0069342200093114,-0.0059713640414906,-0.0451775983380177,-0.0202165413955246
0.2330368681445605,0.3025925440857985,0.080570179904667,0.0092402526552107,-0.0014381075456972,-0.0037267871442277,0.0184893861193445,-0.0062522399619839,-0.0150902724326827,-0.0062072358152069,-0.0098745829009854,-0.0688064365092705,-0.0306237806275689
0.0583581486628549,0.080570179904667,0.0259420028754561,0.0043072585056747,0.0045849090140816,0.0004920244878385,0.006478181354283,0.0001326778924284,0.0076373285301804,0.0038058507022829,0.000191994730912,-0.0016972355508105,-0.0015018731237681
-0.0091055455402902,0.0092402526552107,0.0043072585056747,0.0982157874645346,0.1369373633601527,-0.0076443714673191,-0.0047548403898994,0.0136716256659135,0.0064571595980139,0.0017637780163012,-0.0153083944333621,-0.0823965788790278,-0.0359589670522444
-0.0208695949829261,-0.0014381075456972,0.0045849090140816,0.1369373633601527,0.2344268497226975,0.0088462902046471,-0.0008326234499382,0.0403352439866871,0.0552659596641252,0.0245534262332371,-0.0201802737053182,-0.1036232059386329,-0.0441476930360364
0.0030144551076234,-0.0037267871442277,0.0004920244878385,-0.0076443714673191,0.0088462902046471,0.055712013819597,0.0296139138109556,0.0111204211355824,0.0585304426863557,0.031856203026622,0.0008454918751488,-0.0103127785361718,-0.0046801573250046
0.0175267196662135,0.0184893861193445,0.006478181354283,-0.0047548403898994,-0.0008326234499382,0.0296139138109556,0.0202920159554103,0.0048405199672922,0.0356042840188578,0.0186575434278707,0.0026321619002594,0.0043205647441669,0.0008267049991076
-0.0065781960538744,-0.0062522399619839,0.0001326778924284,0.0136716256659135,0.0403352439866871,0.0111204211355824,0.0048405199672922,0.0526881560736527,0.1242177705972645,0.060249019531886,-0.0033143973717111,0.0237780462937386,0.0343089894977458
-0.016129702908733,-0.0150902724326827,0.0076373285301804,0.0064571595980139,0.0552659596641252,0.0585304426863557,0.0356042840188578,0.1242177705972645,0.4586902808338836,0.2409734145597507,0.0108197732878207,0.1000934456573913,0.0963557092671612
-0.0069342200093114,-0.0062072358152069,0.0038058507022829,0.0017637780163012,0.0245534262332371,0.031856203026622,0.0186575434278707,0.060249019531886,0.2409734145597507,0.1305956970864658,0.0025102756591229,0.0189211634346756,0.0330610202485163
-0.0059713640414906,-0.0098745829009854,0.000191994730912,-0.0153083944333621,-0.0201802737053182,0.0008454918751488,0.0026321619002594,-0.0033143973717111,0.0108197732878207,0.0025102756591229,0.025635339757709,0.1420479245685673,0.0587885564887526
-0.0451775983380177,-0.0688064365092705,-0.0016972355508105,-0.0823965788790278,-0.1036232059386329,-0.0103127785361718,0.0043205647441669,0.0237780462937386,0.1000934456573913,0.0189211634346756,0.1420479245685673,1.0,0.5098962900802975
-0.0202165413955246,-0.0306237806275689,-0.0015018731237681,-0.0359589670522444,-0.0441476930360364,-0.0046801573250046,0.0008267049991076,0.0343089894977458,0.0963557092671612,0.0330610202485163,0.0587885564887526,0.5098962900802975,0.3410919692765634
