0.1435499822058954,0.1884209381735853,0.0353029389976695,0.0142176610585876,0.0432533077811557,-0.0162432736152845,-0.0059042812125426,0.0192470719683706,0.1093567989616995,0.0484625812282066,-0.0183848214617115,-0.0691668169435295,-0.0119999394470573
0.1884209381735853,0.2533356929978839,0.0494333008724515,0.0192504739519223,0.0607279294727303,-0.0179005464842334,-0.0062956464377542,0.0285460597255052,0.1570461634551791,0.0734749255885166,-0.0233205256290669,-0.0868296599738818,-0.0093236311273704
0.0353029389976695,0.0494333008724515,0.0124421145347645,-0.0057935944660423,-2.8574543928673503e-05,-0.0039111308725376,-0.0015364905167034,0.0006131348134217,0.0163794681270024,0.008077985562405,-0.0029561898756367,-0.0071786530481185,0.0026753664000575
0.0142176610585876,0.0192504739519223,-0.0057935944660423,0.060971750059461,0.0866246556938426,0.0158680396280871,0.0107167651638835,0.0385811088294409,0.1352024490145283,0.0711998538919222,-2.948521994640233e-05,-0.0082165079029724,-0.002867343691255
0.0432533077811557,0.0607279294727303,-2.8574543928673503e-05,0.0866246556938426,0.135155903922309,0.024247947448848,0.0167597174334093,0.0550723477707434,0.2212666641064448,0.1191116612319572,-5.7408832592660726e-05,-0.0107364324567086,-0.0060961904388451
-0.0162432736152845,-0.0179005464842334,-0.0039111308725376,0.0158680396280871,0.024247947448848,0.0302481490454228,0.0187937364325516,0.0089267804633982,0.0477595025918011,0.035161739101365,0.0184875071571233,0.0973431247040398,0.0435605241965213
-0.0059042812125426,-0.0062956464377542,-0.0015364905167034,0.0107167651638835,0.0167597174334093,0.0187937364325516,0.0131652819801264,0.0052503116772545,0.0330166343663515,0.0223114870076761,0.0122511971252972,0.0644285117925668,0.0264789619269909
0.0192470719683706,0.0285460597255052,0.0006131348134217,0.0385811088294409,0.0550723477707434,0.0089267804633982,0.0052503116772545,0.0325054927194981,0.095927825673962,0.0498426869538117,-0.0029638411916753,-0.0141391304950465,0.0023130469238549
0.1093567989616995,0.1570461634551791,0.0163794681270024,0.1352024490145283,0.2212666641064448,0.0477595025918011,0.0330166343663515,0.095927825673962,0.4134264766149658,0.232354915760083,0.0159376904938586,0.0823973060491286,0.0579371554477073
0.0484625812282066,0.0734749255885166,0.008077985562405,0.0711998538919222,0.1191116612319572,0.035161739101365,0.0223114870076761,0.0498426869538117,0.232354915760083,0.1402020225589363,0.0182559344916438,0.0935709494050967,0.0596549670846189
-0.0183848214617115,-0.0233205256290669,-0.0029561898756367,-2.948521994640233e-05,-5.7408832592660726e-05,0.0184875071571233,0.0122511971252972,-0.0029638411916753,0.0159376904938586,0.0182559344916438,0.0317190767505966,0.1695030375290872,0.0973486230725588
-0.0691668169435295,-0.0868296599738818,-0.0071786530481185,-0.0082165079029724,-0.0107364324567086,0.0973431247040398,0.0644285117925668,-0.0141391304950465,0.0823973060491286,0.0935709494050967,0.1695030375290872,1.0,0.629724746592896
-0.0119999394470573,-0.0093236311273704,0.0026753664000575,-0.002867343691255,-0.0060961904388451,0.0435605241965213,0.0264789619269909,0.0023130469238549,0.0579371554477073,0.0596549670846189,0.0973486230725588,0.629724746592896,0.5090255533563871
