0.4612316405973172,0.6449453331086429,0.4820818578011084,0.414499592141346,0.2250524471964739,0.0041266432187642,0.0215312896764567,0.0110704655996094,0.0939837104166632,0.0394816146712864,0.0293848209849861,0.140177875874581,0.0637940627645074
0.6449453331086429,0.9654400184441396,0.7661573737535514,0.6973185144554419,0.4036323481465866,-0.0021235308526824,0.024997774616942,0.0300511539761803,0.1651497948842883,0.0615736850078182,0.0475576853073492,0.2588217400413833,0.1210936483773023
0.4820818578011084,0.7661573737535514,0.6778701299017491,0.6525885198911632,0.4073536487322677,-0.0070812950027387,0.0136529209534213,0.0429524086508993,0.1663861118477591,0.0541018921407676,0.038637982473828,0.2553327244270975,0.1253963727638672
0.414499592141346,0.6973185144554419,0.6525885198911632,0.6951278590069984,0.4881408633337936,0.0006271490926517,0.0133830356036418,0.0796634939231929,0.2342441964482416,0.0771904888714159,0.0302272471901607,0.2693340691762679,0.1564060201024806
0.2250524471964739,0.4036323481465866,0.4073536487322677,0.4881408633337936,0.3965511078236874,0.0153198461244224,0.0125665370550684,0.0930948956100087,0.242413618441701,0.0866744633616593,0.0124676718442195,0.1897009519579402,0.137695814718375
0.0041266432187642,-0.0021235308526824,-0.0070812950027387,0.0006271490926517,0.0153198461244224,0.0485581909876329,0.0275591357231854,0.0173211988643218,0.1067926825865505,0.0638210637723694,0.0016968549124505,0.0049325787866217,0.0262463400751958
0.0215312896764567,0.024997774616942,0.0136529209534213,0.0133830356036418,0.0125665370550684,0.0275591357231854,0.0186446032062812,0.0090111034060629,0.0612089640293903,0.0372816115481372,0.0051097223413983,0.0203174544140653,0.0228202387164247
0.0110704655996094,0.0300511539761803,0.0429524086508993,0.0796634939231929,0.0930948956100087,0.0173211988643218,0.0090111034060629,0.046927648928922,0.126250215086459,0.0549495615024155,-0.0015190802802054,0.0301363192212094,0.0435471018762332
0.0939837104166632,0.1651497948842883,0.1663861118477591,0.2342441964482416,0.242413618441701,0.1067926825865505,0.0612089640293903,0.126250215086459,0.4934424227517021,0.2453068004801061,0.0115554540949803,0.1192387631438271,0.1516797309562496
0.0394816146712864,0.0615736850078182,0.0541018921407676,0.0771904888714159,0.0866744633616593,0.0638210637723694,0.0372816115481372,0.0549495615024155,0.2453068004801061,0.1310769519383894,0.006815282691384,0.0416641524832302,0.0640686557720198
0.0293848209849861,0.0475576853073492,0.038637982473828,0.0302272471901607,0.0124676718442195,0.0016968549124505,0.0051097223413983,-0.0015190802802054,0.0115554540949803,0.006815282691384,0.027029198021557,0.1478696161756451,0.0679802277681657
0.140177875874581,0.2588217400413833,0.2553327244270975,0.2693340691762679,0.1897009519579402,0.0049325787866217,0.0203174544140653,0.0301363192212094,0.1192387631438271,0.0416641524832302,0.1478696161756451,1.0,0.5424712979188867
0.0637940627645074,0.1210936483773023,0.1253963727638672,0.1564060201024806,0.137695814718375,0.0262463400751958,0.0228202387164247,0.0435471018762332,0.1516797309562496,0.0640686557720198,0.0679802277681657,0.5424712979188867,0.3705737310531066
