0.1178976453309749,0.1613275306316711,0.0274231200969457,0.0189256889336052,0.0424958342884624,-0.0135221148239336,-0.0070921994363806,-0.0017081741538107,-0.017451765015175,-0.0086955086964915,-0.004170424093984,-0.0316638559554356,-0.009071986991617
0.1613275306316711,0.22426877042746,0.039295363911701,0.0282735069213973,0.0641725572334015,-0.0146428531319316,-0.0084097259025896,-0.0025292274290166,-0.0243684052252066,-0.0119477373812891,-0.0054371000567431,-0.0426277853896065,-0.0118726743646996
0.0274231200969457,0.039295363911701,0.0088509715020346,-0.0017784282560384,0.0044688836968074,-0.0020461557609103,-0.0009198226469783,-0.000269940521801,-0.0028878654441322,-0.0015204485268844,-0.0011603326535983,-0.0081761340653544,-0.0029419329313389
0.0189256889336052,0.0282735069213973,-0.0017784282560384,0.0538398440894029,0.0702700807676187,0.0120331008364153,0.0045486021950702,-0.0003984480914355,-0.0142264266605365,-0.0064433732340319,-0.0027868224788776,-0.0228602648657885,-0.0047898271326101
0.0424958342884624,0.0641725572334015,0.0044688836968074,0.0702700807676187,0.115173109137729,0.0215910747542075,0.0088949388646873,-0.0007154931968645,-0.0145427716902032,-0.0055093117239176,0.0003886014916085,-0.0104533410179615,0.0016465179857802
-0.0135221148239336,-0.0146428531319316,-0.0020461557609103,0.0120331008364153,0.0215910747542075,0.027142894969322,0.014948395541919,-0.0014236739940668,-0.0013075472994017,-0.0002509325102481,0.0021026582626766,0.0086421482259056,0.0036661801563968
-0.0070921994363806,-0.0084097259025896,-0.0009198226469783,0.0045486021950702,0.0088949388646873,0.014948395541919,0.0101798339869143,0.0004455912839657,0.0047064737910196,0.0029213497002695,0.0002841009379884,0.0012816328487373,0.0004358062404777
-0.0017081741538107,-0.0025292274290166,-0.000269940521801,-0.0003984480914355,-0.0007154931968645,-0.0014236739940668,0.0004455912839657,0.0345809728019902,0.0932016503651239,0.0536689672072269,-0.003086780058573,-0.0241537931652022,-0.0165502647840752
-0.017451765015175,-0.0243684052252066,-0.0028878654441322,-0.0142264266605365,-0.0145427716902032,-0.0013075472994017,0.0047064737910196,0.0932016503651239,0.3753279803418552,0.2293567486983776,0.0184221402794547,0.0810304035206444,0.0095020581739447
-0.0086955086964915,-0.0119477373812891,-0.0015204485268844,-0.0064433732340319,-0.0055093117239176,-0.0002509325102481,0.0029213497002695,0.0536689672072269,0.2293567486983776,0.1431775257815643,0.0117636451765059,0.0504615814355125,0.0059245453307984
-0.004170424093984,-0.0054371000567431,-0.0011603326535983,-0.0027868224788776,0.0003886014916085,0.0021026582626766,0.0002841009379884,-0.003086780058573,0.0184221402794547,0.0117636451765059,0.024443436046535,0.1450111340209596,0.0776636139557022
-0.0316638559554356,-0.0426277853896065,-0.0081761340653544,-0.0228602648657885,-0.0104533410179615,0.0086421482259056,0.0012816328487373,-0.0241537931652022,0.0810304035206444,0.0504615814355125,0.1450111340209596,1.0,0.6055631566996117
-0.009071986991617,-0.0118726743646996,-0.0029419329313389,-0.0047898271326101,0.0016465179857802,0.0036661801563968,0.0004358062404777,-0.0165502647840752,0.0095020581739447,0.0059245453307984,0.0776636139557022,0.6055631566996117,0.4446383741430126
