0.1535100895572918,0.2107938759215525,0.035906792134979,0.0252940705574072,0.0540098629009467,-0.0221444876109578,-0.012066012694275,-0.0052783208377317,-0.0400175435204343,-0.0206389256830134,-0.0048449593032121,-0.0450040378512468,-0.0106034340371753
0.2107938759215525,0.2933363929641281,0.0511235883713039,0.0382028942217962,0.081675700285508,-0.02574554409265,-0.0149973354071417,-0.0071633685106861,-0.0545980003840471,-0.0279251091823399,-0.0064191020213629,-0.0612143718408517,-0.0133822433717348
0.035906792134979,0.0511235883713039,0.0114627526463955,-0.0023954018017946,0.0040179978826715,-0.0048469115614251,-0.0026141820676537,0.0005167065993966,-0.0040198765150715,-0.0018265004398907,-0.002289067111379,-0.0156743531132233,-0.0057891911045063
0.0252940705574072,0.0382028942217962,-0.0023954018017946,0.0725602999565921,0.0970572397131537,0.0165917879282446,0.0065992407362487,-0.0075463425667768,-0.0313969899493127,-0.0165184584609673,-0.0009673852043809,-0.018474315986152,-0.00017369663066
0.0540098629009467,0.081675700285508,0.0040179978826715,0.0970572397131537,0.1498999530091323,0.0252053293700416,0.0092467437995099,-0.0148803896489291,-0.0533368300642645,-0.028748117496839,0.0005906206323598,-0.0174457695517913,0.0033317720278687
-0.0221444876109578,-0.02574554409265,-0.0048469115614251,0.0165917879282446,0.0252053293700416,0.0339731321182398,0.0180853262017302,0.0023344028152048,0.0047448948030843,0.0010239108394809,-0.0021118083153217,-0.0049661890075145,-0.0003683198146672
-0.012066012694275,-0.0149973354071417,-0.0026141820676537,0.0065992407362487,0.0092467437995099,0.0180853262017302,0.0117661942681453,0.00653345642749,0.0150104961451529,0.0074823349074079,-0.0023484853400333,-0.0088515038867334,-0.0026569379657368
-0.0052783208377317,-0.0071633685106861,0.0005167065993966,-0.0075463425667768,-0.0148803896489291,0.0023344028152048,0.00653345642749,0.041270250371367,0.1110767078151515,0.0631351550701388,-0.0033014938524678,-0.0303570482720223,-0.0187049294821568
-0.0400175435204343,-0.0545980003840471,-0.0040198765150715,-0.0313969899493127,-0.0533368300642645,0.0047448948030843,0.0150104961451529,0.1110767078151515,0.4276987879277682,0.2602734867618121,0.0176994974284414,0.0589439410429316,0.0020588904953532
-0.0206389256830134,-0.0279251091823399,-0.0018265004398907,-0.0165184584609673,-0.028748117496839,0.0010239108394809,0.0074823349074079,0.0631351550701388,0.2602734867618121,0.161830534781641,0.0116782241965932,0.0378958306281156,0.0013237245767908
-0.0048449593032121,-0.0064191020213629,-0.002289067111379,-0.0009673852043809,0.0005906206323598,-0.0021118083153217,-0.0023484853400333,-0.0033014938524678,0.0176994974284414,0.0116782241965932,0.0274478548744746,0.1582144133365882,0.0871973251201188
-0.0450040378512468,-0.0612143718408517,-0.0156743531132233,-0.018474315986152,-0.0174457695517913,-0.0049661890075145,-0.0088515038867334,-0.0303570482720223,0.0589439410429316,0.0378958306281156,0.1582144133365882,1.0,0.6068700506006859
-0.0106034340371753,-0.0133822433717348,-0.0057891911045063,-0.00017369663066,0.0033317720278687,-0.0003683198146672,-0.0026569379657368,-0.0187049294821568,0.0020588904953532,0.0013237245767908,0.0871973251201188,0.6068700506006859,0.4533072189383447
