0.4311489110864374,0.6020379389695243,0.4561562111488885,0.3990648587647912,0.2101371963473473,0.005102995293749,0.0171721896330002,0.0095808215790561,0.0853567906487155,0.0410353277530441,0.0263663260695335,0.1040826573742067,0.0473114306845437
0.6020379389695243,0.8966626594546565,0.7213348385401335,0.6675566669129069,0.3763697355704983,0.0003430488034237,0.01883540216663,0.0221473017291293,0.1346326214733221,0.0563121009416381,0.0445496078452733,0.2043113473158062,0.0922639336872359
0.4561562111488885,0.7213348385401335,0.6434785648009461,0.6294897015088167,0.3857427796978558,-0.0054336181143403,0.0090673296092356,0.0295914879313042,0.1224342605084355,0.0411808860865325,0.0403677676831245,0.2216819988261271,0.0983914271699418
0.3990648587647912,0.6675566669129069,0.6294897015088167,0.6809933384220318,0.4744080980243614,0.0019842844544501,0.008794517744958,0.0573429510573415,0.1679242218119806,0.0512142993077677,0.0360144783401255,0.2548193775768878,0.1293531350519212
0.2101371963473473,0.3763697355704983,0.3857427796978558,0.4744080980243614,0.4119494089994568,0.0221389747870938,0.0125710715242562,0.0824987999182827,0.2015668884886456,0.0665833060613908,0.0156326640990026,0.1931801935326114,0.1280476773399768
0.005102995293749,0.0003430488034237,-0.0054336181143403,0.0019842844544501,0.0221389747870938,0.0493028600067321,0.0269150307310633,0.0263294968697704,0.1259255432231597,0.0694595675170824,-4.0236590379551045e-05,0.0062423033316215,0.029207944106606
0.0171721896330002,0.01883540216663,0.0090673296092356,0.008794517744958,0.0125710715242562,0.0269150307310633,0.0169451089054521,0.0129912155781709,0.0698071380401716,0.0403263642246354,0.0024508457436211,0.0093733751483707,0.0185028239997448
0.0095808215790561,0.0221473017291293,0.0295914879313042,0.0573429510573415,0.0824987999182827,0.0263294968697704,0.0129912155781709,0.0469656177987347,0.1254520434856887,0.055974424153671,-0.0004993454242342,0.0340500847996628,0.0453213089389898
0.0853567906487155,0.1346326214733221,0.1224342605084355,0.1679242218119806,0.2015668884886456,0.1259255432231597,0.0698071380401716,0.1254520434856887,0.4673073999213009,0.2349554836571837,0.0112132081239834,0.1081277227510926,0.1403679320315876
0.0410353277530441,0.0563121009416381,0.0411808860865325,0.0512142993077677,0.0665833060613908,0.0694595675170824,0.0403263642246354,0.055974424153671,0.2349554836571837,0.1267243958165236,0.0065908365839116,0.0348430250141905,0.0587970085273571
0.0263663260695335,0.0445496078452733,0.0403677676831245,0.0360144783401255,0.0156326640990026,-4.0236590379551045e-05,0.0024508457436211,-0.0004993454242342,0.0112132081239834,0.0065908365839116,0.028499473286237,0.1527537877975343,0.0711678414215164
0.1040826573742067,0.2043113473158062,0.2216819988261271,0.2548193775768878,0.1931801935326114,0.0062423033316215,0.0093733751483707,0.0340500847996628,0.1081277227510926,0.0348430250141905,0.1527537877975343,1.0,0.5327499175543783
0.0473114306845437,0.0922639336872359,0.0983914271699418,0.1293531350519212,0.1280476773399768,0.029207944106606,0.0185028239997448,0.0453213089389898,0.1403679320315876,0.0587970085273571,0.0711678414215164,0.5327499175543783,0.3577405103202478
